8783,6256.682587829296
8784,6696.514989852538
8785,6696.514989852538
8786,6840.443395038557
8787,6971.6468756004
8788,6119.498075249496
8789,6820.006315385056
8790,7005.517622943027
8791,6119.498075249496
8792,5966.26091061023
8793,6696.514989852538
8794,7074.144163195359
8795,6338.483338174928
8796,6337.194894588552
8797,6096.93801872079
8798,5569.571267997477
8799,6119.498075249496
8800,6119.951334718165
8801,6807.007754487842
8802,6096.93801872079
8803,6119.951334718165
8804,6716.920286374686
8805,6119.498075249496
8806,6598.138310778253
8807,6148.777928833186
8808,6627.889216114688
8809,6993.338712060944
8810,6736.425338516618
8811,7047.072158152548
8812,6840.443395038557
8813,5966.26091061023
8814,6842.8533988858635
8815,6820.006315385056
8816,5558.825915495163
8817,7543.492123852123
8818,6716.920286374686
8819,6736.425338516618
8820,6338.483338174928
8821,6696.514989852538
8822,6842.8533988858635
8823,7093.1941387921825
8824,5966.26091061023
8825,5986.8216957994255
8826,6256.682587829296
8827,7218.44598010439
8828,6338.483338174928
8829,7136.483829886611
8830,5743.2021885904305
8831,6696.514989852538
8832,6337.194894588552
8833,6627.889216114688
8834,5738.838187806268
8835,6736.425338516618
8836,6761.031537494441
8837,6751.307877481619
8838,5743.2021885904305
8839,6736.425338516618
8840,6119.498075249496
8841,5966.26091061023
8842,5966.26091061023
8843,6840.443395038557
8844,6751.307877481619
8845,7093.1941387921825
8846,6427.399978531108
8847,6096.93801872079
8848,5738.838187806268
8849,6119.951334718165
8850,6971.6468756004
8851,6256.682587829296
8852,5743.2021885904305
8853,6696.514989852538
8854,6716.920286374686
8855,5986.8216957994255
8856,6761.031537494441
8857,6971.6468756004
8858,5966.26091061023
8859,6716.920286374686
8860,6337.194894588552
8861,6807.007754487842
8862,6598.138310778253
8863,6820.006315385056
8864,6256.682587829296
8865,7267.0706466589545
8866,7047.072158152548
8867,6736.425338516618
8868,6627.889216114688
8869,6148.777928833186
8870,6338.483338174928
8871,6337.194894588552
8872,7717.436631839646
8873,6598.138310778253
8874,5734.078276313394
8875,6627.889216114688
8876,7005.517622943027
8877,6716.920286374686
8878,5986.8216957994255
8879,6820.006315385056
8880,6820.006315385056
8881,6148.777928833186
8882,7047.072158152548
8883,6761.031537494441
8884,6820.006315385056
8885,6820.006315385056
8886,6096.93801872079
8887,7218.44598010439
8888,7074.144163195359
8889,6119.498075249496
8890,6148.777928833186
8891,6736.425338516618
8892,7093.1941387921825
8893,5734.078276313394
8894,6736.425338516618
8895,6427.399978531108
8896,7047.072158152548
8897,6761.031537494441
8898,6256.682587829296
8899,6761.031537494441
8900,6971.6468756004
8901,6119.498075249496
8902,6751.307877481619
8903,6256.682587829296
8904,6736.425338516618
8905,6119.498075249496
8906,6736.425338516618
8907,6427.399978531108
8908,5558.825915495163
8909,5738.838187806268
8910,6598.138310778253
8911,6840.443395038557
8912,5187.629209371877
8913,6119.498075249496
8914,5517.165458809221
8915,6119.498075249496
8916,6751.307877481619
8917,6119.498075249496
8918,5909.722454780739
8919,6598.138310778253
8920,6119.951334718165
8921,6427.399978531108
8922,6751.307877481619
8923,6627.889216114688
8924,6971.6468756004
8925,7047.072158152548
8926,6751.307877481619
8927,6736.425338516618
8928,6119.951334718165
8929,6761.031537494441
8930,6736.425338516618
8931,6736.425338516618
8932,7664.2311129746695
8933,6427.399978531108
8934,6716.920286374686
8935,6598.138310778253
8936,6840.443395038557
8937,6427.399978531108
8938,7543.492123852123
8939,6842.8533988858635
8940,5909.722454780739
8941,5738.838187806268
8942,6148.777928833186
8943,5908.4849255287145
8944,6751.307877481619
8945,6337.194894588552
8946,6256.682587829296
8947,6119.951334718165
8948,5986.8216957994255
8949,5743.2021885904305
8950,7267.0706466589545
8951,6820.006315385056
8952,8218.263674189446
8953,5909.722454780739
8954,5326.330232125898
8955,6337.194894588552
8956,6842.8533988858635
8957,6751.307877481619
8958,6807.007754487842
8959,6598.138310778253
8960,6971.6468756004
8961,6337.194894588552
8962,5986.8216957994255
8963,6716.920286374686
8964,6338.483338174928
8965,6761.031537494441
8966,5909.722454780739
8967,6842.8533988858635
8968,5986.8216957994255
8969,6148.777928833186
8970,6256.682587829296
8971,6256.682587829296
8972,6427.399978531108
8973,6716.920286374686
8974,7047.072158152548
8975,6761.031537494441
8976,6840.443395038557
8977,6598.138310778253
8978,7047.072158152548
8979,6598.138310778253
8980,5320.5761608193525
8981,6761.031537494441
8982,7816.480369737598
8983,6427.399978531108
8984,6761.031537494441
8985,6148.777928833186
8986,6971.6468756004
8987,7519.584420401978
8988,6696.514989852538
8989,5734.078276313394
8990,6696.514989852538
8991,6119.951334718165
8992,6820.006315385056
8993,7047.072158152548
8994,6696.514989852538
8995,6338.483338174928
8996,6842.8533988858635
8997,6338.483338174928
8998,6993.338712060944
8999,6761.031537494441
9000,6119.498075249496
9001,6751.307877481619
9002,7141.840132145297
9003,6736.425338516618
9004,5908.4849255287145
9005,6842.8533988858635
9006,7664.2311129746695
9007,6820.006315385056
9008,7267.0706466589545
9009,6971.6468756004
9010,6338.483338174928
9011,6807.007754487842
9012,6842.8533988858635
9013,6971.6468756004
9014,6971.6468756004
9015,6696.514989852538
9016,7141.840132145297
9017,5909.722454780739
9018,6696.514989852538
9019,7136.483829886611
9020,6807.007754487842
9021,6119.498075249496
9022,6696.514989852538
9023,5966.26091061023
9024,6971.6468756004
9025,6427.399978531108
9026,7005.517622943027
9027,6842.8533988858635
9028,6751.307877481619
9029,7218.44598010439
9030,6736.425338516618
9031,6427.399978531108
9032,5558.825915495163
9033,6820.006315385056
9034,7664.2311129746695
9035,6971.6468756004
9036,7267.0706466589545
9037,6761.031537494441
9038,6761.031537494441
9039,6820.006315385056
9040,6716.920286374686
9041,6627.889216114688
9042,7074.144163195359
9043,6842.8533988858635
9044,6807.007754487842
9045,6842.8533988858635
9046,5663.347356716863
9047,6840.443395038557
9048,6716.920286374686
9049,6096.93801872079
9050,6842.8533988858635
9051,6840.443395038557
9052,6842.8533988858635
9053,6807.007754487842
9054,5692.044103664179
9055,6761.031537494441
9056,6627.889216114688
9057,6337.194894588552
9058,7136.483829886611
9059,6807.007754487842
9060,6761.031537494441
9061,6598.138310778253
9062,7136.483829886611
9063,6627.889216114688
9064,6337.194894588552
9065,6696.514989852538
9066,6971.6468756004
9067,6736.425338516618
9068,6820.006315385056
9069,6971.6468756004
9070,6840.443395038557
9071,6256.682587829296
9072,7074.144163195359
9073,6736.425338516618
9074,6736.425338516618
9075,7218.44598010439
9076,6971.6468756004
9077,5908.4849255287145
9078,6427.399978531108
9079,6627.889216114688
9080,7136.483829886611
9081,6840.443395038557
9082,7093.1941387921825
9083,6820.006315385056
9084,6840.443395038557
9085,6840.443395038557
9086,6696.514989852538
9087,6338.483338174928
9088,6736.425338516618
9089,6256.682587829296
9090,6840.443395038557
9091,6842.8533988858635
9092,7005.517622943027
9093,6716.920286374686
9094,6971.6468756004
9095,7218.44598010439
9096,6761.031537494441
9097,7519.584420401978
9098,7136.483829886611
9099,6840.443395038557
9100,7267.0706466589545
9101,7816.480369737598
9102,6751.307877481619
9103,6736.425338516618
9104,6736.425338516618
9105,6337.194894588552
9106,6751.307877481619
9107,8415.622644196794
9108,5986.8216957994255
9109,6807.007754487842
9110,6993.338712060944
9111,6119.951334718165
9112,6696.514989852538
9113,6751.307877481619
9114,6256.682587829296
9115,7074.144163195359
9116,7141.840132145297
9117,7664.2311129746695
9118,6696.514989852538
9119,6820.006315385056
9120,6338.483338174928
9121,6736.425338516618
9122,6696.514989852538
9123,6840.443395038557
9124,6427.399978531108
9125,6627.889216114688
9126,6842.8533988858635
9127,7074.144163195359
9128,6993.338712060944
9129,6716.920286374686
9130,7074.144163195359
9131,6716.920286374686
9132,5986.8216957994255
9133,6627.889216114688
9134,6820.006315385056
9135,6761.031537494441
9136,6820.006315385056
9137,6807.007754487842
9138,6971.6468756004
9139,6807.007754487842
9140,6761.031537494441
9141,6598.138310778253
9142,6119.951334718165
9143,6427.399978531108
9144,7218.44598010439
9145,7136.483829886611
9146,7005.517622943027
9147,6971.6468756004
9148,7683.827027258448
9149,6807.007754487842
9150,6338.483338174928
9151,6807.007754487842
9152,7005.517622943027
9153,6736.425338516618
9154,6696.514989852538
9155,5569.571267997477
9156,6820.006315385056
9157,6761.031537494441
9158,6598.138310778253
9159,6751.307877481619
9160,6696.514989852538
9161,7093.1941387921825
9162,7005.517622943027
9163,6736.425338516618
9164,6627.889216114688
9165,7093.1941387921825
9166,6840.443395038557
9167,6820.006315385056
9168,6971.6468756004
9169,6993.338712060944
9170,6807.007754487842
9171,6751.307877481619
9172,7136.483829886611
9173,6842.8533988858635
9174,6096.93801872079
9175,6807.007754487842
9176,6820.006315385056
9177,6993.338712060944
9178,6842.8533988858635
9179,7218.44598010439
9180,7683.827027258448
9181,6598.138310778253
9182,6761.031537494441
9183,6751.307877481619
9184,7267.0706466589545
9185,7717.436631839646
9186,6598.138310778253
9187,6820.006315385056
9188,7218.44598010439
9189,7047.072158152548
9190,6840.443395038557
9191,6820.006315385056
9192,6971.6468756004
9193,7267.0706466589545
9194,5986.8216957994255
9195,6337.194894588552
9196,6337.194894588552
9197,6820.006315385056
9198,8220.222815847099
9199,8200.444193871717
9200,7047.072158152548
9201,6598.138310778253
9202,7141.840132145297
9203,6736.425338516618
9204,6842.8533988858635
9205,6736.425338516618
9206,6337.194894588552
9207,7683.827027258448
9208,6627.889216114688
9209,7136.483829886611
9210,6820.006315385056
9211,7141.840132145297
9212,7047.072158152548
9213,7136.483829886611
9214,7519.584420401978
9215,7141.840132145297
9216,6761.031537494441
9217,7519.584420401978
9218,6993.338712060944
9219,7683.827027258448
9220,7267.0706466589545
9221,7136.483829886611
9222,6696.514989852538
9223,6148.777928833186
9224,6751.307877481619
9225,6427.399978531108
9226,6820.006315385056
9227,6427.399978531108
9228,6842.8533988858635
9229,6840.443395038557
9230,6993.338712060944
9231,7543.492123852123
9232,7267.0706466589545
9233,6971.6468756004
9234,7005.517622943027
9235,7267.0706466589545
9236,6971.6468756004
9237,6736.425338516618
9238,7218.44598010439
9239,7136.483829886611
9240,6820.006315385056
9241,7664.2311129746695
9242,7093.1941387921825
9243,7074.144163195359
9244,7093.1941387921825
9245,6820.006315385056
9246,6993.338712060944
9247,7005.517622943027
9248,6256.682587829296
9249,6820.006315385056
9250,7141.840132145297
9251,7005.517622943027
9252,5637.934238498998
9253,6807.007754487842
9254,7141.840132145297
9255,7712.502864705132
9256,8200.444193871717
9257,6751.307877481619
9258,7543.492123852123
9259,7047.072158152548
9260,6751.307877481619
9261,6427.399978531108
9262,6840.443395038557
9263,7717.436631839646
9264,7664.2311129746695
9265,8079.277309658152
9266,7218.44598010439
9267,7141.840132145297
9268,6716.920286374686
9269,7047.072158152548
9270,8079.277309658152
9271,7093.1941387921825
9272,7825.632555196064
9273,6840.443395038557
9274,6840.443395038557
9275,7093.1941387921825
9276,6971.6468756004
9277,7047.072158152548
9278,6716.920286374686
9279,6971.6468756004
9280,7664.2311129746695
9281,7047.072158152548
9282,7543.492123852123
9283,6993.338712060944
9284,6716.920286374686
9285,7683.827027258448
9286,7074.144163195359
9287,6761.031537494441
9288,7218.44598010439
9289,6751.307877481619
9290,5908.4849255287145
9291,8200.444193871717
9292,6820.006315385056
9293,7136.483829886611
9294,6842.8533988858635
9295,7047.072158152548
9296,7074.144163195359
9297,7664.2311129746695
9298,6993.338712060944
9299,7074.144163195359
9300,6736.425338516618
9301,6842.8533988858635
9302,7047.072158152548
9303,7519.584420401978
9304,7717.436631839646
9305,6751.307877481619
9306,7519.584420401978
9307,8079.277309658152
9308,7267.0706466589545
9309,6840.443395038557
9310,6696.514989852538
9311,5986.8216957994255
9312,7519.584420401978
9313,6761.031537494441
9314,6761.031537494441
9315,6627.889216114688
9316,7543.492123852123
9317,7712.502864705132
9318,7717.436631839646
9319,6337.194894588552
9320,7519.584420401978
9321,6761.031537494441
9322,6736.425338516618
9323,6627.889216114688
9324,6971.6468756004
9325,7093.1941387921825
9326,7543.492123852123
9327,8288.86927455327
9328,6751.307877481619
9329,7717.436631839646
9330,6840.443395038557
9331,6842.8533988858635
9332,6842.8533988858635
9333,6716.920286374686
9334,6842.8533988858635
9335,7218.44598010439
9336,6971.6468756004
9337,6807.007754487842
9338,7005.517622943027
9339,7683.827027258448
9340,7074.144163195359
9341,7218.44598010439
9342,8218.263674189446
9343,7218.44598010439
9344,7074.144163195359
9345,7683.827027258448
9346,7074.144163195359
9347,6807.007754487842
9348,6971.6468756004
9349,7717.436631839646
9350,7074.144163195359
9351,7664.2311129746695
9352,7816.480369737598
9353,6751.307877481619
9354,7141.840132145297
9355,7136.483829886611
9356,6761.031537494441
9357,6993.338712060944
9358,7074.144163195359
9359,6840.443395038557
9360,6842.8533988858635
9361,7141.840132145297
9362,6993.338712060944
9363,6807.007754487842
9364,8200.444193871717
9365,7664.2311129746695
9366,6627.889216114688
9367,7543.492123852123
9368,7074.144163195359
9369,7005.517622943027
9370,7664.2311129746695
9371,7218.44598010439
9372,7519.584420401978
9373,6338.483338174928
9374,6148.777928833186
9375,7267.0706466589545
9376,6993.338712060944
9377,7218.44598010439
9378,6119.498075249496
9379,7136.483829886611
9380,6971.6468756004
9381,7717.436631839646
9382,7136.483829886611
9383,7664.2311129746695
9384,8288.86927455327
9385,7093.1941387921825
9386,7519.584420401978
9387,7218.44598010439
9388,7519.584420401978
9389,7005.517622943027
9390,6820.006315385056
9391,7093.1941387921825
9392,7712.502864705132
9393,7712.502864705132
9394,6761.031537494441
9395,6736.425338516618
9396,7664.2311129746695
9397,7267.0706466589545
9398,6842.8533988858635
9399,7047.072158152548
9400,7093.1941387921825
9401,7047.072158152548
9402,7141.840132145297
9403,6598.138310778253
9404,7519.584420401978
9405,6842.8533988858635
9406,7267.0706466589545
9407,7136.483829886611
9408,7717.436631839646
9409,7543.492123852123
9410,6761.031537494441
9411,6842.8533988858635
9412,7141.840132145297
9413,6807.007754487842
9414,7047.072158152548
9415,6820.006315385056
9416,7267.0706466589545
9417,7005.517622943027
9418,6820.006315385056
9419,7683.827027258448
9420,6761.031537494441
9421,6840.443395038557
9422,7005.517622943027
9423,6716.920286374686
9424,7136.483829886611
9425,5909.722454780739
9426,8220.222815847099
9427,7717.436631839646
9428,6627.889216114688
9429,7825.632555196064
9430,7074.144163195359
9431,7683.827027258448
9432,6696.514989852538
9433,8200.444193871717
9434,7093.1941387921825
9435,7136.483829886611
9436,5909.722454780739
9437,7267.0706466589545
9438,7816.480369737598
9439,6842.8533988858635
9440,7093.1941387921825
9441,7683.827027258448
9442,7141.840132145297
9443,7543.492123852123
9444,6842.8533988858635
9445,7825.632555196064
9446,6716.920286374686
9447,6761.031537494441
9448,7717.436631839646
9449,6971.6468756004
9450,6842.8533988858635
9451,7683.827027258448
9452,8079.277309658152
9453,7141.840132145297
9454,7093.1941387921825
9455,6840.443395038557
9456,7136.483829886611
9457,8200.444193871717
9458,7543.492123852123
9459,6598.138310778253
9460,6807.007754487842
9461,7683.827027258448
9462,7543.492123852123
9463,6842.8533988858635
9464,7005.517622943027
9465,7141.840132145297
9466,7005.517622943027
9467,7519.584420401978
9468,7712.502864705132
9469,7218.44598010439
9470,6971.6468756004
9471,6993.338712060944
9472,7267.0706466589545
9473,6842.8533988858635
9474,7136.483829886611
9475,7712.502864705132
9476,8218.263674189446
9477,6736.425338516618
