9103,8050.837554874321
9104,2412.5904840127655
9105,8050.837554874321
9106,6789.6905774925535
9107,2956.5985992877145
9108,8050.837554874321
9109,2412.5904840127655
9110,29891.712369796704
9111,6789.6905774925535
9112,3727.1087697152425
9113,3727.1087697152425
9114,6789.6905774925535
9115,8050.837554874321
9116,29891.712369796704
9117,8050.837554874321
9118,29891.712369796704
9119,3727.1087697152425
9120,8050.837554874321
9121,6789.6905774925535
9122,29891.712369796704
9123,29891.712369796704
9124,2630.7789455737657
9125,6789.6905774925535
9126,29891.712369796704
9127,8050.837554874321
9128,2630.7789455737657
9129,8050.837554874321
9130,6789.6905774925535
9131,2956.5985992877145
9132,29891.712369796704
9133,8050.837554874321
9134,3228.0783314651335
9135,8050.837554874321
9136,3228.0783314651335
9137,8050.837554874321
9138,6789.6905774925535
9139,8050.837554874321
9140,8050.837554874321
9141,29891.712369796704
9142,8050.837554874321
9143,6789.6905774925535
9144,29891.712369796704
9145,8050.837554874321
9146,8050.837554874321
9147,3228.0783314651335
9148,8050.837554874321
9149,2412.5904840127655
9150,6789.6905774925535
9151,6789.6905774925535
9152,8050.837554874321
9153,6789.6905774925535
9154,3727.1087697152425
9155,6789.6905774925535
9156,29891.712369796704
9157,6789.6905774925535
9158,6789.6905774925535
9159,8050.837554874321
9160,2956.5985992877145
9161,29891.712369796704
9162,29891.712369796704
9163,8050.837554874321
9164,6789.6905774925535
9165,29891.712369796704
9166,6789.6905774925535
9167,2630.7789455737657
9168,8050.837554874321
9169,3727.1087697152425
9170,8050.837554874321
9171,8050.837554874321
9172,8050.837554874321
9173,8050.837554874321
9174,8050.837554874321
9175,8050.837554874321
9176,3228.0783314651335
9177,29891.712369796704
9178,8050.837554874321
9179,8050.837554874321
9180,29891.712369796704
9181,6789.6905774925535
9182,29891.712369796704
9183,6789.6905774925535
9184,6789.6905774925535
9185,29891.712369796704
9186,8050.837554874321
9187,8050.837554874321
9188,29891.712369796704
9189,6789.6905774925535
9190,3228.0783314651335
9191,2956.5985992877145
9192,8050.837554874321
9193,3727.1087697152425
9194,29891.712369796704
9195,3228.0783314651335
9196,3727.1087697152425
9197,3727.1087697152425
9198,8050.837554874321
9199,3727.1087697152425
9200,3727.1087697152425
9201,29891.712369796704
9202,8050.837554874321
9203,6789.6905774925535
9204,6789.6905774925535
9205,29891.712369796704
9206,6789.6905774925535
9207,8050.837554874321
9208,6789.6905774925535
9209,29891.712369796704
9210,3727.1087697152425
9211,2956.5985992877145
9212,29891.712369796704
9213,6789.6905774925535
9214,8050.837554874321
9215,29891.712369796704
9216,29891.712369796704
9217,2264.53629736421
9218,3727.1087697152425
9219,6789.6905774925535
9220,6789.6905774925535
9221,29891.712369796704
9222,8050.837554874321
9223,2956.5985992877145
9224,29891.712369796704
9225,8050.837554874321
9226,3727.1087697152425
9227,2956.5985992877145
9228,8050.837554874321
9229,29891.712369796704
9230,8050.837554874321
9231,8050.837554874321
9232,8050.837554874321
9233,2956.5985992877145
9234,29891.712369796704
9235,3727.1087697152425
9236,29891.712369796704
9237,6789.6905774925535
9238,6789.6905774925535
9239,8050.837554874321
9240,6789.6905774925535
9241,8050.837554874321
9242,29891.712369796704
9243,29891.712369796704
9244,6789.6905774925535
9245,29891.712369796704
9246,3727.1087697152425
9247,3228.0783314651335
9248,8050.837554874321
9249,8050.837554874321
9250,29891.712369796704
9251,29891.712369796704
9252,8050.837554874321
9253,3228.0783314651335
9254,6789.6905774925535
9255,8050.837554874321
9256,6789.6905774925535
9257,29891.712369796704
9258,8050.837554874321
9259,8050.837554874321
9260,29891.712369796704
9261,3228.0783314651335
9262,2956.5985992877145
9263,8050.837554874321
9264,29891.712369796704
9265,3228.0783314651335
9266,29891.712369796704
9267,29891.712369796704
9268,3228.0783314651335
9269,3727.1087697152425
9270,29891.712369796704
9271,3727.1087697152425
9272,8050.837554874321
9273,3727.1087697152425
9274,6789.6905774925535
9275,6789.6905774925535
9276,29891.712369796704
9277,6789.6905774925535
9278,2630.7789455737657
9279,29891.712369796704
9280,2956.5985992877145
9281,6789.6905774925535
9282,29891.712369796704
9283,8050.837554874321
9284,3228.0783314651335
9285,29891.712369796704
9286,6789.6905774925535
9287,6789.6905774925535
9288,2630.7789455737657
9289,6789.6905774925535
9290,29891.712369796704
9291,8050.837554874321
9292,8050.837554874321
9293,3727.1087697152425
9294,6789.6905774925535
9295,6789.6905774925535
9296,29891.712369796704
9297,6789.6905774925535
9298,29891.712369796704
9299,2630.7789455737657
9300,6789.6905774925535
9301,3228.0783314651335
9302,29891.712369796704
9303,29891.712369796704
9304,6789.6905774925535
9305,3727.1087697152425
9306,3228.0783314651335
9307,6789.6905774925535
9308,6789.6905774925535
9309,29891.712369796704
9310,3727.1087697152425
9311,8050.837554874321
9312,3727.1087697152425
9313,6789.6905774925535
9314,8050.837554874321
9315,8050.837554874321
9316,29891.712369796704
9317,29891.712369796704
9318,8050.837554874321
9319,8050.837554874321
9320,3727.1087697152425
9321,6789.6905774925535
9322,8050.837554874321
9323,8050.837554874321
9324,3727.1087697152425
9325,6789.6905774925535
9326,3727.1087697152425
9327,29891.712369796704
9328,29891.712369796704
9329,6789.6905774925535
9330,29891.712369796704
9331,29891.712369796704
9332,3727.1087697152425
9333,3228.0783314651335
9334,3727.1087697152425
9335,3228.0783314651335
9336,3228.0783314651335
9337,29891.712369796704
9338,8050.837554874321
9339,3727.1087697152425
9340,6789.6905774925535
9341,8050.837554874321
9342,3727.1087697152425
9343,8050.837554874321
9344,8050.837554874321
9345,3228.0783314651335
9346,29891.712369796704
9347,3727.1087697152425
9348,6789.6905774925535
9349,29891.712369796704
9350,8050.837554874321
9351,8050.837554874321
9352,29891.712369796704
9353,6789.6905774925535
9354,6789.6905774925535
9355,2630.7789455737657
9356,29891.712369796704
9357,29891.712369796704
9358,2956.5985992877145
9359,3727.1087697152425
9360,2264.53629736421
9361,29891.712369796704
9362,3727.1087697152425
9363,3727.1087697152425
9364,8050.837554874321
9365,3727.1087697152425
9366,3727.1087697152425
9367,8050.837554874321
9368,8050.837554874321
9369,8050.837554874321
9370,6789.6905774925535
9371,29891.712369796704
9372,6789.6905774925535
9373,2630.7789455737657
9374,29891.712369796704
9375,29891.712369796704
9376,3727.1087697152425
9377,29891.712369796704
9378,3727.1087697152425
9379,29891.712369796704
9380,8050.837554874321
9381,3727.1087697152425
9382,3228.0783314651335
9383,3228.0783314651335
9384,6789.6905774925535
9385,6789.6905774925535
9386,3727.1087697152425
9387,6789.6905774925535
9388,8050.837554874321
9389,29891.712369796704
9390,3727.1087697152425
9391,29891.712369796704
9392,29891.712369796704
9393,6789.6905774925535
9394,3727.1087697152425
9395,3727.1087697152425
9396,3228.0783314651335
9397,8050.837554874321
9398,8050.837554874321
9399,2630.7789455737657
9400,6789.6905774925535
9401,3727.1087697152425
9402,3727.1087697152425
9403,8050.837554874321
9404,2956.5985992877145
9405,8050.837554874321
9406,6789.6905774925535
9407,6789.6905774925535
9408,8050.837554874321
9409,8050.837554874321
9410,29891.712369796704
9411,6789.6905774925535
9412,8050.837554874321
9413,8050.837554874321
9414,3727.1087697152425
9415,8050.837554874321
9416,6789.6905774925535
9417,3228.0783314651335
9418,3727.1087697152425
9419,3228.0783314651335
9420,6789.6905774925535
9421,3228.0783314651335
9422,6789.6905774925535
9423,3228.0783314651335
9424,3228.0783314651335
9425,3228.0783314651335
9426,3228.0783314651335
9427,29891.712369796704
9428,3727.1087697152425
9429,3727.1087697152425
9430,8050.837554874321
9431,8050.837554874321
9432,6789.6905774925535
9433,8050.837554874321
9434,29891.712369796704
9435,8050.837554874321
9436,3727.1087697152425
9437,29891.712369796704
9438,6789.6905774925535
9439,6789.6905774925535
9440,2630.7789455737657
9441,29891.712369796704
9442,8050.837554874321
9443,8050.837554874321
9444,3727.1087697152425
9445,3727.1087697152425
9446,8050.837554874321
9447,29891.712369796704
9448,29891.712369796704
9449,3228.0783314651335
9450,29891.712369796704
9451,2630.7789455737657
9452,6789.6905774925535
9453,6789.6905774925535
9454,3228.0783314651335
9455,6789.6905774925535
9456,8050.837554874321
9457,29891.712369796704
9458,29891.712369796704
9459,6789.6905774925535
9460,8050.837554874321
9461,6789.6905774925535
9462,8050.837554874321
9463,8050.837554874321
9464,6789.6905774925535
9465,29891.712369796704
9466,29891.712369796704
9467,29891.712369796704
9468,29891.712369796704
9469,8050.837554874321
9470,8050.837554874321
9471,3727.1087697152425
9472,29891.712369796704
9473,8050.837554874321
9474,8050.837554874321
9475,8050.837554874321
9476,29891.712369796704
9477,8050.837554874321
9478,8050.837554874321
9479,29891.712369796704
9480,2630.7789455737657
9481,29891.712369796704
9482,6789.6905774925535
9483,29891.712369796704
9484,2630.7789455737657
9485,6789.6905774925535
9486,29891.712369796704
9487,8050.837554874321
9488,29891.712369796704
9489,8050.837554874321
9490,29891.712369796704
9491,29891.712369796704
9492,8050.837554874321
9493,8050.837554874321
9494,6789.6905774925535
9495,3727.1087697152425
9496,6789.6905774925535
9497,29891.712369796704
9498,8050.837554874321
9499,8050.837554874321
9500,29891.712369796704
9501,6789.6905774925535
9502,29891.712369796704
9503,8050.837554874321
9504,6789.6905774925535
9505,6789.6905774925535
9506,3727.1087697152425
9507,29891.712369796704
9508,8050.837554874321
9509,3727.1087697152425
9510,3727.1087697152425
9511,2956.5985992877145
9512,2630.7789455737657
9513,2630.7789455737657
9514,29891.712369796704
9515,2956.5985992877145
9516,8050.837554874321
9517,3228.0783314651335
9518,8050.837554874321
9519,3228.0783314651335
9520,2630.7789455737657
9521,29891.712369796704
9522,6789.6905774925535
9523,8050.837554874321
9524,29891.712369796704
9525,6789.6905774925535
9526,29891.712369796704
9527,6789.6905774925535
9528,6789.6905774925535
9529,6789.6905774925535
9530,2412.5904840127655
9531,2956.5985992877145
9532,3228.0783314651335
9533,2956.5985992877145
9534,6789.6905774925535
9535,8050.837554874321
9536,8050.837554874321
9537,8050.837554874321
9538,29891.712369796704
9539,2956.5985992877145
9540,3727.1087697152425
9541,29891.712369796704
9542,2264.53629736421
9543,8050.837554874321
9544,29891.712369796704
9545,3228.0783314651335
9546,8050.837554874321
9547,3228.0783314651335
9548,8050.837554874321
9549,6789.6905774925535
9550,29891.712369796704
9551,6789.6905774925535
9552,29891.712369796704
9553,3727.1087697152425
9554,2956.5985992877145
9555,6789.6905774925535
9556,29891.712369796704
9557,3228.0783314651335
9558,6789.6905774925535
9559,3228.0783314651335
9560,29891.712369796704
9561,3727.1087697152425
9562,8050.837554874321
9563,29891.712369796704
9564,29891.712369796704
9565,29891.712369796704
9566,8050.837554874321
9567,8050.837554874321
9568,6789.6905774925535
9569,3228.0783314651335
9570,8050.837554874321
9571,6789.6905774925535
9572,29891.712369796704
9573,29891.712369796704
9574,8050.837554874321
9575,6789.6905774925535
9576,8050.837554874321
9577,29891.712369796704
9578,29891.712369796704
9579,29891.712369796704
9580,29891.712369796704
9581,29891.712369796704
9582,3228.0783314651335
9583,8050.837554874321
9584,6789.6905774925535
9585,29891.712369796704
9586,8050.837554874321
9587,6789.6905774925535
9588,8050.837554874321
9589,8050.837554874321
9590,3727.1087697152425
9591,6789.6905774925535
9592,8050.837554874321
9593,8050.837554874321
9594,8050.837554874321
9595,6789.6905774925535
9596,2412.5904840127655
9597,29891.712369796704
9598,3727.1087697152425
9599,3727.1087697152425
9600,3228.0783314651335
9601,29891.712369796704
9602,8050.837554874321
9603,6789.6905774925535
9604,29891.712369796704
9605,2630.7789455737657
9606,3727.1087697152425
9607,29891.712369796704
9608,8050.837554874321
9609,8050.837554874321
9610,6789.6905774925535
9611,8050.837554874321
9612,6789.6905774925535
9613,3727.1087697152425
9614,3727.1087697152425
9615,6789.6905774925535
9616,8050.837554874321
9617,2412.5904840127655
9618,6789.6905774925535
9619,29891.712369796704
9620,3727.1087697152425
9621,8050.837554874321
9622,6789.6905774925535
9623,8050.837554874321
9624,8050.837554874321
9625,6789.6905774925535
9626,2956.5985992877145
9627,29891.712369796704
9628,6789.6905774925535
9629,29891.712369796704
9630,2219.9636440957183
9631,8050.837554874321
9632,29891.712369796704
9633,3228.0783314651335
9634,6789.6905774925535
9635,6789.6905774925535
9636,8050.837554874321
9637,6789.6905774925535
9638,6789.6905774925535
9639,8050.837554874321
9640,8050.837554874321
9641,2630.7789455737657
9642,29891.712369796704
9643,3228.0783314651335
9644,29891.712369796704
9645,8050.837554874321
9646,6789.6905774925535
9647,8050.837554874321
9648,29891.712369796704
9649,3727.1087697152425
9650,8050.837554874321
9651,3727.1087697152425
9652,3727.1087697152425
9653,6789.6905774925535
9654,6789.6905774925535
9655,8050.837554874321
9656,8050.837554874321
9657,2956.5985992877145
9658,29891.712369796704
9659,8050.837554874321
9660,29891.712369796704
9661,6789.6905774925535
9662,8050.837554874321
9663,29891.712369796704
9664,3228.0783314651335
9665,3727.1087697152425
9666,6789.6905774925535
9667,29891.712369796704
9668,29891.712369796704
9669,3228.0783314651335
9670,3727.1087697152425
9671,29891.712369796704
9672,2412.5904840127655
9673,6789.6905774925535
9674,8050.837554874321
9675,3727.1087697152425
9676,2956.5985992877145
9677,29891.712369796704
9678,2956.5985992877145
9679,6789.6905774925535
9680,6789.6905774925535
9681,3727.1087697152425
9682,8050.837554874321
9683,6789.6905774925535
9684,8050.837554874321
9685,6789.6905774925535
9686,8050.837554874321
9687,6789.6905774925535
9688,6789.6905774925535
9689,3228.0783314651335
9690,3228.0783314651335
9691,8050.837554874321
9692,6789.6905774925535
9693,3727.1087697152425
9694,29891.712369796704
9695,8050.837554874321
9696,2956.5985992877145
9697,6789.6905774925535
9698,2956.5985992877145
9699,2956.5985992877145
9700,6789.6905774925535
9701,29891.712369796704
9702,3727.1087697152425
9703,29891.712369796704
9704,3228.0783314651335
9705,3727.1087697152425
9706,8050.837554874321
9707,6789.6905774925535
9708,8050.837554874321
9709,8050.837554874321
9710,8050.837554874321
9711,29891.712369796704
9712,8050.837554874321
9713,3228.0783314651335
9714,6789.6905774925535
9715,8050.837554874321
9716,3228.0783314651335
9717,8050.837554874321
9718,29891.712369796704
9719,3727.1087697152425
9720,8050.837554874321
9721,29891.712369796704
9722,8050.837554874321
9723,8050.837554874321
9724,2630.7789455737657
9725,3727.1087697152425
9726,6789.6905774925535
9727,8050.837554874321
9728,29891.712369796704
9729,8050.837554874321
9730,6789.6905774925535
9731,8050.837554874321
9732,29891.712369796704
9733,29891.712369796704
9734,3727.1087697152425
9735,29891.712369796704
9736,3727.1087697152425
9737,6789.6905774925535
9738,3727.1087697152425
9739,3727.1087697152425
9740,29891.712369796704
9741,3727.1087697152425
9742,29891.712369796704
9743,3727.1087697152425
9744,3727.1087697152425
9745,8050.837554874321
9746,6789.6905774925535
9747,29891.712369796704
9748,6789.6905774925535
9749,29891.712369796704
9750,29891.712369796704
9751,6789.6905774925535
9752,6789.6905774925535
9753,6789.6905774925535
9754,6789.6905774925535
9755,8050.837554874321
9756,8050.837554874321
9757,8050.837554874321
9758,8050.837554874321
9759,8050.837554874321
9760,2630.7789455737657
9761,3727.1087697152425
9762,29891.712369796704
9763,8050.837554874321
9764,29891.712369796704
9765,6789.6905774925535
9766,6789.6905774925535
9767,8050.837554874321
9768,29891.712369796704
9769,29891.712369796704
9770,29891.712369796704
9771,6789.6905774925535
9772,3727.1087697152425
9773,2630.7789455737657
9774,8050.837554874321
9775,29891.712369796704
9776,2412.5904840127655
9777,3228.0783314651335
9778,6789.6905774925535
9779,29891.712369796704
