5791,6148.777928833186,1.0617817179819005
5865,7543.492123852123,1.2861879154053066
5871,6807.007754487842,1.1594290162643233
5833,6716.920286374686,1.1515378512557322
5843,6716.920286374686,1.1495670522633383
5868,6716.920286374686,1.1446694421224755
5850,6338.483338174928,1.0835014253290474
5814,7136.483829886611,1.227465399017305
5876,6598.138310778253,1.122896240772337
5801,6598.138310778253,1.1374139477294007
5824,7664.2311129746695,1.3159737487937275
5807,5908.4849255287145,1.017476308856331
5888,7005.517622943027,1.1897957919400521
5835,6716.920286374686,1.1511431510496462
5799,7543.492123852123,1.3008263707280778
5882,6736.425338516618,1.1452610232092175
5952,7141.840132145297,1.1999059361803253
5894,7093.1941387921825,1.2034601524927353
5892,7664.2311129746695,1.3007860001654226
5883,6840.443395038557,1.162747474934312
5885,7005.517622943027,1.1904023148586282
5902,7543.492123852123,1.278124724475114
5889,6761.031537494441,1.148078033196543
5864,6807.007754487842,1.1608130549945161
5843,6598.138310778253,1.129238115827187
5864,7519.584420401978,1.2823302217602282
5865,6761.031537494441,1.15277605072369
5860,7141.840132145297,1.2187440498541462
5829,6598.138310778253,1.131950302072097
5864,8200.444193871717,1.3984386415197334
5842,6696.514989852538,1.1462709671093012
5841,6119.498075249496,1.047679862223848
5858,6993.338712060944,1.193809954261001
5856,7074.144163195359,1.208016421310683
5857,6840.443395038557,1.167909065227686
5883,7816.480369737598,1.3286555107492093
5888,6840.443395038557,1.161760087472581
5852,7047.072158152548,1.204216021557168
5930,6840.443395038557,1.1535317698210046
5878,6598.138310778253,1.1225141733205601
5855,6807.007754487842,1.1625973961550542
5904,6119.951334718165,1.03657712308912
5860,6761.031537494441,1.1537596480365941
5869,7047.072158152548,1.2007279192626594
5883,7267.0706466589545,1.23526613065765
5829,6840.443395038557,1.1735191962666938
5870,6971.6468756004,1.1876740844293696
5896,7005.517622943027,1.188181415017474
5806,6971.6468756004,1.200765910368653
5838,6736.425338516618,1.153892658190582
5908,7141.840132145297,1.2088422701667734
5858,7005.517622943027,1.1958889762620395
5915,7141.840132145297,1.2074116875985286
5883,6427.399978531108,1.0925378171903974
5851,7717.436631839646,1.3189944679267895
5874,7712.502864705132,1.3129899327043126
5893,7005.517622943027,1.1887862927105086
5921,6716.920286374686,1.1344232876836153
5895,7005.517622943027,1.1883829725094193
5886,7267.0706466589545,1.2346365352801485
5899,7141.840132145297,1.2106865794448713
5820,7664.2311129746695,1.3168781981056132
5883,6736.425338516618,1.1450663502492975
5933,7683.827027258448,1.2950997854809452
5885,7717.436631839646,1.3113741090636613
5890,7136.483829886611,1.2116271358041784
5900,7136.483829886611,1.209573530489256
5871,6842.8533988858635,1.165534559510452
5924,7717.436631839646,1.302740822390217
5898,7005.517622943027,1.1877785050768104
5898,7074.144163195359,1.1994140663267818
5934,6751.307877481619,1.1377330430538621
5934,7136.483829886611,1.2026430451443564
5884,6736.425338516618,1.1448717434596563
5952,7664.2311129746695,1.2876732380669809
5909,8079.277309658152,1.367283349070596
5903,6696.514989852538,1.1344257140187257
5903,7141.840132145297,1.209866192130323
5873,7136.483829886611,1.215134314641003
5894,7543.492123852123,1.2798595391673095
5902,7218.44598010439,1.2230508268560472
5939,7519.584420401978,1.2661364573837308
5923,6840.443395038557,1.1548950523448518
5917,7218.44598010439,1.219950309295993
5852,6971.6468756004,1.1913272172933014
5904,6627.889216114688,1.122609962079046
5883,7005.517622943027,1.1908070071295305
5870,7519.584420401978,1.2810194924023812
5894,7717.436631839646,1.3093716715031636
5950,7717.436631839646,1.2970481734184278
5944,6761.031537494441,1.1374548347063327
5889,6627.889216114688,1.1254693863329408
5878,7712.502864705132,1.312096438364262
5910,7141.840132145297,1.2084331864882059
5879,6842.8533988858635,1.1639485284718258
5881,7074.144163195359,1.202881170412406
5888,6761.031537494441,1.1482730192755504
5928,6820.006315385056,1.1504734000312173
5984,7816.480369737598,1.3062300083117644
5965,6971.6468756004,1.1687589062196815
5912,7712.502864705132,1.3045505522167002
5960,7136.483829886611,1.197396615752787
5868,6598.138310778253,1.1244271149928857
5912,7717.436631839646,1.3053850865763947
5922,6842.8533988858635,1.1554970278429355
5923,6971.6468756004,1.1770465770049636
5942,6971.6468756004,1.173282880444362
5915,7005.517622943027,1.1843647714189396
5895,7047.072158152548,1.1954320878969547
5904,6807.007754487842,1.1529484679010573
5968,7816.480369737598,1.3097319654386057
5865,6761.031537494441,1.15277605072369
5931,7712.502864705132,1.3003714153945594
6006,6736.425338516618,1.1216159404789574
5927,7543.492123852123,1.2727336129327016
5953,6256.682587829296,1.0510133693649077
5946,7141.840132145297,1.2011167393449877
5932,6598.138310778253,1.1122957368135962
5936,6337.194894588552,1.0675867410021147
5934,5986.8216957994255,1.0089015328276754
5942,6820.006315385056,1.1477627592367985
5953,7816.480369737598,1.3130321467726522
5967,7218.44598010439,1.2097278330994454
5973,6842.8533988858635,1.1456309055559792
5930,6427.399978531108,1.0838785798534751
5947,6971.6468756004,1.1722964310745585
6001,6807.007754487842,1.134312240374578
5894,6716.920286374686,1.1396200010815551
5932,7136.483829886611,1.2030485215587678
5934,6993.338712060944,1.1785201739233138
5922,8079.277309658152,1.3642818827521366
5904,7825.632555196064,1.3254797688340216
5911,6751.307877481619,1.1421600198750834
5932,6840.443395038557,1.1531428514899793
5992,7047.072158152548,1.1760801332030286
5951,7543.492123852123,1.2676007601835193
5931,7141.840132145297,1.2041544650388294
5941,7074.144163195359,1.1907329007230028
5921,6842.8533988858635,1.1556921801867697
5899,6971.6468756004,1.1818353747415493
5930,7093.1941387921825,1.1961541549396597
5925,6807.007754487842,1.1488620682679902
5910,7141.840132145297,1.2084331864882059
5968,7712.502864705132,1.2923094612441575
5946,7816.480369737598,1.3145779296565083
5932,6840.443395038557,1.1531428514899793
5928,7267.0706466589545,1.2258891104350462
5960,6971.6468756004,1.1697394086577853
5933,6627.889216114688,1.11712273994854
5903,6807.007754487842,1.1531437835825584
6037,6993.338712060944,1.158412905757983
5946,6598.138310778253,1.1096768097507994
5907,6598.138310778253,1.117003269134629
5922,7047.072158152548,1.1899817896238682
5985,6761.031537494441,1.1296627464485283
5959,7816.480369737598,1.3117100805063935
5900,6751.307877481619,1.1442894707595963
5951,6751.307877481619,1.1344829234551534
5953,6993.338712060944,1.174758728718452
5935,7093.1941387921825,1.1951464429304435
5939,6993.338712060944,1.1775279865399806
5960,8079.277309658152,1.3555834412178107
5935,7136.483829886611,1.2024404094164467
5967,8333.88260188379,1.396662075060129
5914,6842.8533988858635,1.1570600945021752
5942,7543.492123852123,1.2695207209444839
5955,6993.338712060944,1.174364183385549
6022,7218.44598010439,1.19867917304955
5984,6338.483338174928,1.0592385257645267
5898,7093.1941387921825,1.2026439706327878
5961,6842.8533988858635,1.1479371580080295
5980,7136.483829886611,1.193391944797092
5895,6427.399978531108,1.0903138216337758
5940,6696.514989852538,1.1273594259011006
5953,7717.436631839646,1.2963945291180323
5943,7543.492123852123,1.2693071048043283
5957,6840.443395038557,1.1483034069227056
6019,6716.920286374686,1.1159528636608549
5961,6842.8533988858635,1.1479371580080295
5949,7267.0706466589545,1.2215617156932181
5982,7543.492123852123,1.261031782656657
5966,7267.0706466589545,1.2180808995405557
5942,6119.951334718165,1.0299480536381966
5975,7218.44598010439,1.2081081138250025
5974,7519.584420401978,1.258718516973883
5975,6148.777928833186,1.0290841721896544
5963,6751.307877481619,1.1321998788330738
5987,6716.920286374686,1.1219175357231812
6000,6256.682587829296,1.0427804313048825
5990,7218.44598010439,1.2050828013529866
5935,8415.622644196794,1.417965062206705
5986,8079.277309658152,1.349695507794546
5974,6820.006315385056,1.1416147163349608
5927,6807.007754487842,1.1484743975852612
5961,7074.144163195359,1.1867378230490453
5975,7543.492123852123,1.262509142067301
5963,7074.144163195359,1.186339789232829
5980,8079.277309658152,1.3510497173341391
5983,6807.007754487842,1.1377248461453857
5937,7519.584420401978,1.266562981371396
5916,6993.338712060944,1.1821059351015795
6009,7047.072158152548,1.1727528970132381
5994,7136.483829886611,1.1906045762239925
5996,6256.682587829296,1.0434760820262334
5950,6971.6468756004,1.1717053572437646
5980,6840.443395038557,1.1438868553576182
5981,7005.517622943027,1.171295372503432
6006,7664.2311129746695,1.276095756406039
5952,6598.138310778253,1.1085581839345182
6002,6627.889216114688,1.1042801093160093
6011,7664.2311129746695,1.2750342892987305
6034,7136.483829886611,1.1827119373361967
5962,7136.483829886611,1.1969949395985593
6005,7816.480369737598,1.3016620099479763
6000,7664.2311129746695,1.2773718521624449
5963,7717.436631839646,1.2942204648397864
5999,7047.072158152548,1.1747078109939235
5938,7005.517622943027,1.1797773026175526
5968,6971.6468756004,1.1681713933646782
5934,6627.889216114688,1.1169344819876454
5965,6696.514989852538,1.122634533085086
6009,7047.072158152548,1.1727528970132381
6004,7825.632555196064,1.303403157094614
5973,7047.072158152548,1.179821221857115
6036,7267.0706466589545,1.2039547128328287
5969,6751.307877481619,1.1310617988744545
6009,6993.338712060944,1.163810735906298
5990,7093.1941387921825,1.1841726442057066
6034,6807.007754487842,1.1281086765806831
5946,6736.425338516618,1.1329339620781396
5979,7664.2311129746695,1.2818583564098796
6018,7664.2311129746695,1.2735511985667447
6036,6807.007754487842,1.1277348831159446
5984,7712.502864705132,1.2888540883531303
5977,7047.072158152548,1.1790316476748448
5959,7543.492123852123,1.2658989971223567
5986,8288.86927455327,1.3847092005601853
5997,7267.0706466589545,1.211784333276464
5991,7005.517622943027,1.1693402809118723
6075,7141.840132145297,1.175611544386057
5994,7218.44598010439,1.2042786086260244
6004,7519.584420401978,1.252429117322115
6055,7543.492123852123,1.245828591883092
5992,8220.222815847099,1.371866291029222
6010,6993.338712060944,1.1636170901931688
5992,6696.514989852538,1.1175759328859376
5973,7093.1941387921825,1.1875429664811958
6057,7047.072158152548,1.1634591642979277
6043,7543.492123852123,1.2483025192540333
6036,7005.517622943027,1.1606225352788315
6014,7093.1941387921825,1.179446980178281
6038,7136.483829886611,1.181928424956378
5978,7712.502864705132,1.2901476856315042
6024,7218.44598010439,1.1982812051966119
6020,7005.517622943027,1.163707246336051
6004,6971.6468756004,1.1611670345770153
6042,7074.144163195359,1.170828229592082
6039,7267.0706466589545,1.2033566230599362
5983,8079.277309658152,1.3503722730500003
5999,7712.502864705132,1.285631416020192
6003,7141.840132145297,1.1897118327744955
5999,6820.006315385056,1.136857195430081
6017,7267.0706466589545,1.207756464460521
6010,7816.480369737598,1.3005790964621629
6009,7543.492123852123,1.2553656388504115
6073,6820.006315385056,1.1230044978404505
6063,7267.0706466589545,1.1985932123798375
6156,7717.436631839646,1.2536446770369796
6043,7683.827027258448,1.2715252403207757
6015,7825.632555196064,1.3010195436734935
6041,8220.222815847099,1.360738754485532
6031,7519.584420401978,1.2468221555964147
6048,6751.307877481619,1.1162876781550295
5995,6820.006315385056,1.137615732341127
6025,7047.072158152548,1.169638532473452
6009,6751.307877481619,1.1235326805594306
6070,8200.444193871717,1.3509792741139568
6051,7712.502864705132,1.274583187027786
5986,6761.031537494441,1.129474028983368
6063,7717.436631839646,1.2728742589212676
6028,7136.483829886611,1.1838891555883562
6022,7136.483829886611,1.1850687196756244
6014,7093.1941387921825,1.179446980178281
6007,7093.1941387921825,1.1808213981675018
6027,8220.222815847099,1.3638995878292848
6028,6716.920286374686,1.1142867097502798
5967,7093.1941387921825,1.1887370770558374
6054,7141.840132145297,1.1796894833408154
6085,8220.222815847099,1.3508993945517007
6070,7218.44598010439,1.1892003262115964
6030,6736.425338516618,1.1171517974322749
6041,7093.1941387921825,1.1741754906128425
6077,7093.1941387921825,1.1672197036024654
6050,7683.827027258448,1.2700540540923053
6017,7267.0706466589545,1.207756464460521
6038,7543.492123852123,1.2493362245531836
6016,6736.425338516618,1.1197515522800228
5961,6820.006315385056,1.144104397816651
6070,8218.263674189446,1.3539149380872233
6086,7093.1941387921825,1.1654936146553043
6017,8536.279853010163,1.4186936767508995
6067,6761.031537494441,1.1143945174706513
6108,6971.6468756004,1.1413960176163065
6028,8079.277309658152,1.3402915244953804
6083,7543.492123852123,1.2400940529100974
6091,8333.88260188379,1.368228961071054
6109,6971.6468756004,1.141209179178327
6077,7218.44598010439,1.1878305052006566
6059,7074.144163195359,1.1675431858714902
6079,7664.2311129746695,1.2607716915569451
6052,7683.827027258448,1.2696343402608143
5997,7683.827027258448,1.2812784771149655
6068,7136.483829886611,1.1760850082212608
6077,8462.787822346108,1.3925930265502893
6062,7093.1941387921825,1.1701079080818513
6087,7683.827027258448,1.2623339949496382
6067,7717.436631839646,1.2720350472786626
5993,6716.920286374686,1.1207943077548284
6089,6993.338712060944,1.1485200709576193
6047,7074.144163195359,1.1698601229031518
6061,7218.44598010439,1.1909661739159199
6067,7141.840132145297,1.1771617161933898
6014,6842.8533988858635,1.1378206516271805
6064,9112.395825865915,1.5027037971414767
6078,7717.436631839646,1.269732910799547
6096,7543.492123852123,1.237449495382566
6014,6820.006315385056,1.1340216686706113
6030,7074.144163195359,1.1731582360191308
6000,6627.889216114688,1.1046482026857813
6066,7664.2311129746695,1.263473642099352
6060,6820.006315385056,1.125413583396874
6053,8735.340314105892,1.4431422954082094
6081,6820.006315385056,1.1215271033358092
6025,7047.072158152548,1.169638532473452
6051,7074.144163195359,1.1690867894885737
6062,6842.8533988858635,1.1288111842437913
6092,7141.840132145297,1.172330947495945
6086,8333.88260188379,1.3693530400729197
6050,6751.307877481619,1.1159186574349782
6074,7141.840132145297,1.1758050925494397
6042,6840.443395038557,1.1321488571728826
6105,6761.031537494441,1.1074580732996628
6064,7218.44598010439,1.1903769756108824
6017,7005.517622943027,1.164287456031748
6082,7136.483829886611,1.1733778082681043
6085,6842.8533988858635,1.1245445191266825
6077,7816.480369737598,1.286239981855784
6102,7136.483829886611,1.1695319288571961
6115,7816.480369737598,1.2782469942334584
6079,7816.480369737598,1.2858168069974665
6065,6842.8533988858635,1.1282528275162182
6079,7712.502864705132,1.2687124304499313
6074,7267.0706466589545,1.1964225628348624
6049,7664.2311129746695,1.2670244855306116
6114,6993.338712060944,1.143823799813697
6029,6971.6468756004,1.1563521107315309
6094,7683.827027258448,1.2608839887197978
6065,7816.480369737598,1.2887848919600327
6072,6751.307877481619,1.1118754738935472
6095,7519.584420401978,1.2337300115507757
6075,6971.6468756004,1.1475961935144692
6078,7136.483829886611,1.174150021369959
6095,7717.436631839646,1.2661914080130674
6040,6256.682587829296,1.0358746006339894
6142,7141.840132145297,1.1627873871939591
6046,7074.144163195359,1.1700536161421369
6058,6807.007754487842,1.1236394444516082
6056,6840.443395038557,1.1295316042005543
6075,7267.0706466589545,1.1962256208492106
6111,7712.502864705132,1.262068870022113
6123,6993.338712060944,1.1421425301422414
6101,6807.007754487842,1.115720005652818
6092,6971.6468756004,1.1443937747210111
6038,6971.6468756004,1.1546284987744948
6056,7093.1941387921825,1.171267195969647
