6102,6091.436122965786,0.9982687844912793
6102,6091.436122965786,0.9982687844912793
6103,6091.436122965786,0.9981052143152197
6103,6091.436122965786,0.9981052143152197
6103,6091.436122965786,0.9981052143152197
6104,6091.436122965786,0.9979416977335822
6105,6091.436122965786,0.9977782347200305
6106,6091.436122965786,0.9976148252482454
6107,6091.436122965786,0.9974514692919251
6108,6091.436122965786,0.9972881668247849
6109,6091.436122965786,0.9971249178205576
6109,6091.436122965786,0.9971249178205576
6110,6091.436122965786,0.9969617222529928
6111,6113.5014740725355,1.0004093395634979
6110,6113.5014740725355,1.0005730726796294
6111,6113.5014740725355,1.0004093395634979
6112,6113.5014740725355,1.0002456600249567
6113,6113.5014740725355,1.0000820340377123
6114,6113.5014740725355,0.9999184615754884
6114,6113.5014740725355,0.9999184615754884
6114,6113.5014740725355,0.9999184615754884
6114,6113.5014740725355,0.9999184615754884
6115,6154.262966862836,1.0064207631828024
6116,6154.262966862836,1.0062562077931387
6117,6154.262966862836,1.00609170620612
6118,6154.262966862836,1.0059272583953638
6119,6154.262966862836,1.005762864334505
6120,6154.262966862836,1.0055985239971954
6121,6154.262966862836,1.0054342373571044
6122,6154.262966862836,1.0052700043879184
6121,6154.262966862836,1.0054342373571044
6122,6154.262966862836,1.0052700043879184
6123,6154.262966862836,1.005105825063341
6124,6154.262966862836,1.0049416993570928
6125,6154.262966862836,1.004777627242912
6126,6154.262966862836,1.0046136086945536
6126,6154.262966862836,1.0046136086945536
6127,6154.262966862836,1.0044496436857902
6128,6154.262966862836,1.0042857321904106
6127,6154.262966862836,1.0044496436857902
6128,6154.262966862836,1.0042857321904106
6129,6154.262966862836,1.0041218741822215
6128,6113.5014740725355,0.9976340525575287
6129,6113.5014740725355,0.997471279829097
6130,6113.5014740725355,0.9973085602075914
6131,6113.5014740725355,0.9971458936670259
6131,6113.5014740725355,0.9971458936670259
6132,6113.5014740725355,0.9969832801814311
6133,6113.5014740725355,0.996820719724855
6133,6113.5014740725355,0.996820719724855
6134,6113.5014740725355,0.9966582122713622
6134,6113.5014740725355,0.9966582122713622
6134,6113.5014740725355,0.9966582122713622
6135,6113.5014740725355,0.9964957577950343
6136,6113.5014740725355,0.9963333562699699
6137,6113.5014740725355,0.9961710076702844
6137,6113.5014740725355,0.9961710076702844
6138,6113.5014740725355,0.9960087119701101
6139,6113.5014740725355,0.995846469143596
6140,6113.5014740725355,0.9956842791649081
6141,6113.5014740725355,0.9955221420082292
6141,6113.5014740725355,0.9955221420082292
6142,6113.5014740725355,0.9953600576477589
6143,6154.262966862836,1.0018334635947967
6143,6154.262966862836,1.0018334635947967
6143,6154.262966862836,1.0018334635947967
6144,6154.262966862836,1.0016704047628313
6144,6154.262966862836,1.0016704047628313
6145,6154.262966862836,1.0015073990012753
6146,6154.262966862836,1.0013444462842231
6145,6154.262966862836,1.0015073990012753
6146,6154.262966862836,1.0013444462842231
6147,6154.262966862836,1.0011815465857876
6148,6154.262966862836,1.001018699880097
6149,6154.262966862836,1.0008559061412972
6149,6154.262966862836,1.0008559061412972
6149,6154.262966862836,1.0008559061412972
6150,6154.262966862836,1.0006931653435507
6151,6154.262966862836,1.0005304774610366
6151,6154.262966862836,1.0005304774610366
6152,6161.934120301949,1.0016147789827616
6152,6161.934120301949,1.0016147789827616
6153,6161.934120301949,1.0014519941982691
6154,6161.934120301949,1.001289262317509
6154,6161.934120301949,1.001289262317509
6154,6161.934120301949,1.001289262317509
6155,6161.934120301949,1.0011265833146952
6156,6161.934120301949,1.0009639571640594
6157,6161.934120301949,1.0008013838398488
6158,6161.934120301949,1.0006388633163283
6158,6161.934120301949,1.0006388633163283
6159,6161.934120301949,1.0004763955677787
6159,6161.934120301949,1.0004763955677787
6160,6161.934120301949,1.0003139805684982
6161,6161.934120301949,1.0001516182928014
6161,6161.934120301949,1.0001516182928014
6161,6161.934120301949,1.0001516182928014
6162,6161.934120301949,0.9999893087150193
6163,6161.934120301949,0.9998270518095002
6164,6161.934120301949,0.9996648475506082
6165,6161.934120301949,0.999502695912725
6166,6198.9463435222315,1.005343227947167
6167,6198.9463435222315,1.00518020812749
6168,6198.9463435222315,1.005017241167677
6168,6198.9463435222315,1.005017241167677
6169,6198.9463435222315,1.0048543270420216
6170,6198.9463435222315,1.004691465724835
6170,6198.9463435222315,1.004691465724835
6171,6198.9463435222315,1.0045286571904442
6172,6198.9463435222315,1.0043659014131936
6173,6198.9463435222315,1.004203198367444
6173,6198.9463435222315,1.004203198367444
6173,6198.9463435222315,1.004203198367444
6174,6198.9463435222315,1.0040405480275723
6175,6198.9463435222315,1.0038779503679727
6176,6198.9463435222315,1.0037154053630557
6176,6198.9463435222315,1.0037154053630557
6177,6198.9463435222315,1.003552912987248
6178,6198.9463435222315,1.0033904732149939
6179,6198.9463435222315,1.0032280860207528
6178,6198.9463435222315,1.0033904732149939
6179,6198.9463435222315,1.0032280860207528
6180,6198.9463435222315,1.0030657513790018
6181,6198.9463435222315,1.0029034692642342
6182,6198.9463435222315,1.0027412396509594
6182,6198.9463435222315,1.0027412396509594
6182,6198.9463435222315,1.0027412396509594
6183,6198.9463435222315,1.0025790625137039
6184,6198.9463435222315,1.0024169378270102
6185,6198.9463435222315,1.0022548655654375
6185,6198.9463435222315,1.0022548655654375
6186,6198.9463435222315,1.0020928457035616
6186,6198.9463435222315,1.0020928457035616
6187,6198.9463435222315,1.0019308782159742
6187,6198.9463435222315,1.0019308782159742
6187,6198.9463435222315,1.0019308782159742
6187,6198.9463435222315,1.0019308782159742
6187,6198.9463435222315,1.0019308782159742
6187,6198.9463435222315,1.0019308782159742
6187,6198.9463435222315,1.0019308782159742
6187,6198.9463435222315,1.0019308782159742
6188,6198.9463435222315,1.0017689630772837
6188,6198.9463435222315,1.0017689630772837
6189,6204.20720884025,1.0024571350525529
6190,6204.20720884025,1.002295187211672
6190,6204.20720884025,1.002295187211672
6191,6204.20720884025,1.0021332916879746
6191,6204.20720884025,1.0021332916879746
6192,6247.206968779608,1.0089158541310737
6193,6247.206968779608,1.0087529418342658
6194,6247.206968779608,1.008590082140718
6195,6247.206968779608,1.008427275024957
6195,6247.206968779608,1.008427275024957
6196,6247.206968779608,1.0082645204615248
6197,6247.206968779608,1.0081018184249813
6198,6247.206968779608,1.0079391688899013
6199,6247.206968779608,1.0077765718308773
6199,6247.206968779608,1.0077765718308773
6199,6247.206968779608,1.0077765718308773
6200,6247.206968779608,1.0076140272225176
6200,6247.206968779608,1.0076140272225176
6201,6247.206968779608,1.0074515350394466
6201,6247.206968779608,1.0074515350394466
6201,6247.206968779608,1.0074515350394466
6201,6247.206968779608,1.0074515350394466
6202,6247.206968779608,1.0072890952563058
6203,6247.206968779608,1.0071267078477524
6203,6247.206968779608,1.0071267078477524
6204,6247.206968779608,1.0069643727884605
6204,6247.206968779608,1.0069643727884605
6205,6247.206968779608,1.0068020900531198
6206,6247.206968779608,1.006639859616437
6207,6249.3280301210425,1.0068194023072405
6207,6249.3280301210425,1.0068194023072405
6208,6249.3280301210425,1.0066572213468175
6209,6249.3280301210425,1.006495092627
6210,6249.3280301210425,1.0063330161225512
6211,6263.40370951686,1.0084372419122298
6212,6263.40370951686,1.0082749049447617
6213,6263.40370951686,1.0081126202344857
6214,6263.40370951686,1.007950387756173
6214,6263.40370951686,1.007950387756173
6214,6263.40370951686,1.007950387756173
6215,6263.40370951686,1.0077882074846114
6216,6263.40370951686,1.0076260793946041
6216,6263.40370951686,1.0076260793946041
6217,6263.40370951686,1.0074640034609714
6217,6263.40370951686,1.0074640034609714
6218,6263.40370951686,1.0073019796585494
6219,6263.40370951686,1.00714000796219
6219,6263.40370951686,1.00714000796219
6220,6263.40370951686,1.006978088346762
6221,6263.40370951686,1.0068162207871498
6220,6263.40370951686,1.006978088346762
6221,6263.40370951686,1.0068162207871498
6222,6263.40370951686,1.0066544052582544
6223,6263.40370951686,1.0064926417349926
6224,6280.444851310691,1.009068902845548
6224,6280.444851310691,1.009068902845548
6225,6280.444851310691,1.008906803423404
6225,6280.444851310691,1.008906803423404
6226,6280.444851310691,1.008744756073031
6227,6280.444851310691,1.0085827607693416
6227,6280.444851310691,1.0085827607693416
6228,6280.444851310691,1.0084208174872658
6229,6280.444851310691,1.0082589262017485
6230,6280.444851310691,1.0080970868877512
6230,6280.444851310691,1.0080970868877512
6231,6280.444851310691,1.0079352995202522
6232,6280.444851310691,1.0077735640742445
6232,6280.444851310691,1.0077735640742445
6233,6321.986755758736,1.0142767135823416
6234,6321.986755758736,1.0141140127941508
6235,6321.986755758736,1.013951364195467
6236,6321.986755758736,1.0137887677611828
6236,6321.986755758736,1.0137887677611828
6237,6321.986755758736,1.0136262234662075
6238,6321.986755758736,1.0134637312854657
6238,6321.986755758736,1.0134637312854657
6238,6321.986755758736,1.0134637312854657
6239,6321.986755758736,1.013301291193899
6239,6321.986755758736,1.013301291193899
6239,6321.986755758736,1.013301291193899
6239,6321.986755758736,1.013301291193899
6240,6321.986755758736,1.0131389031664642
6241,6321.986755758736,1.0129765671781343
6241,6321.986755758736,1.0129765671781343
6242,6342.444484382963,1.0160917148963415
6243,6354.915172425425,1.017926505273975
6243,6354.915172425425,1.017926505273975
6244,6354.915172425425,1.0177634805293763
6244,6354.915172425425,1.0177634805293763
6245,6354.915172425425,1.0176005079944637
6246,6354.915172425425,1.0174375876441604
6247,6354.915172425425,1.0172747194534058
6248,6354.915172425425,1.0171119033971552
6248,6354.915172425425,1.0171119033971552
6248,6354.915172425425,1.0171119033971552
6249,6354.915172425425,1.01694913945038
6250,6354.915172425425,1.016786427588068
6250,6354.915172425425,1.016786427588068
6250,6354.915172425425,1.016786427588068
6250,6354.915172425425,1.016786427588068
6251,6354.915172425425,1.0166237677852223
6252,6354.915172425425,1.0164611600168627
6253,6354.915172425425,1.0162986042580242
6254,6354.915172425425,1.0161361004837584
6253,6354.915172425425,1.0162986042580242
6254,6354.915172425425,1.0161361004837584
6255,6354.915172425425,1.0159736486691326
6256,6354.915172425425,1.0158112487892303
6255,6354.915172425425,1.0159736486691326
6256,6354.915172425425,1.0158112487892303
6257,6354.915172425425,1.0156489008191505
6258,6354.915172425425,1.0154866047340085
6259,6354.915172425425,1.0153243605089353
6259,6354.915172425425,1.0153243605089353
6260,6354.915172425425,1.0151621681190774
6261,6354.915172425425,1.0150000275395983
6261,6354.915172425425,1.0150000275395983
6262,6354.915172425425,1.0148379387456763
6262,6354.915172425425,1.0148379387456763
6263,6354.915172425425,1.014675901712506
6263,6354.915172425425,1.014675901712506
6264,6354.915172425425,1.0145139164152979
6264,6354.915172425425,1.0145139164152979
6265,6354.915172425425,1.0143519828292777
6266,6354.915172425425,1.014190100929688
6267,6354.915172425425,1.0140282706917865
6268,6354.915172425425,1.0138664920908464
6268,6354.915172425425,1.0138664920908464
6269,6354.915172425425,1.0137047651021576
6269,6354.915172425425,1.0137047651021576
6270,6354.915172425425,1.0135430897010247
6271,6362.978321375019,1.0146672494618114
6271,6362.978321375019,1.0146672494618114
6272,6362.978321375019,1.014505472158007
6272,6362.978321375019,1.014505472158007
6273,6362.978321375019,1.014343746433129
6273,6362.978321375019,1.014343746433129
6273,6362.978321375019,1.014343746433129
6274,6363.274323487405,1.014229251432484
6275,6363.274323487405,1.0140676212728932
6275,6363.274323487405,1.0140676212728932
6276,6363.274323487405,1.0139060426206827
6276,6363.274323487405,1.0139060426206827
6277,6363.274323487405,1.0137445154512355
6278,6363.274323487405,1.01358303973995
6279,6363.274323487405,1.01342161546224
6279,6363.274323487405,1.01342161546224
6280,6363.274323487405,1.0132602425935358
6281,6363.274323487405,1.0130989211092827
6282,6366.692080020682,1.013481706466202
6282,6366.692080020682,1.013481706466202
6283,6366.692080020682,1.0133204010855772
6284,6366.692080020682,1.013159147043393
6285,6366.692080020682,1.0129979443151442
6285,6366.692080020682,1.0129979443151442
6286,6366.692080020682,1.0128367928763413
6287,6366.692080020682,1.0126756927025102
6287,6366.692080020682,1.0126756927025102
6288,6366.692080020682,1.0125146437691923
6287,6366.692080020682,1.0126756927025102
6288,6366.692080020682,1.0125146437691923
6289,6366.692080020682,1.0123536460519449
6290,6366.692080020682,1.0121926995263404
6290,6380.298904505499,1.0143559466622416
6291,6380.298904505499,1.014194707440073
6292,6380.298904505499,1.0140335194700412
6293,6380.298904505499,1.0138723827277132
6294,6380.298904505499,1.0137112971886717
6295,6388.004885780135,1.01477440600161
6295,6388.004885780135,1.01477440600161
6295,6388.004885780135,1.01477440600161
6295,6388.004885780135,1.01477440600161
6295,6388.004885780135,1.01477440600161
6296,6388.004885780135,1.014613228364062
6296,6388.004885780135,1.014613228364062
6296,6388.004885780135,1.014613228364062
6297,6415.427390940665,1.0188069542545124
6298,6415.427390940665,1.0186451875104263
6299,6415.427390940665,1.0184834721290148
6299,6415.427390940665,1.0184834721290148
6300,6415.427390940665,1.0183218080858198
6300,6415.427390940665,1.0183218080858198
6301,6415.427390940665,1.0181601953563981
6301,6415.427390940665,1.0181601953563981
6302,6415.427390940665,1.0179986339163225
6302,6415.427390940665,1.0179986339163225
6303,6415.427390940665,1.0178371237411812
6304,6415.427390940665,1.0176756648065775
6305,6415.427390940665,1.0175142570881308
6306,6415.427390940665,1.0173529005614754
6306,6415.427390940665,1.0173529005614754
6306,6415.427390940665,1.0173529005614754
6306,6415.427390940665,1.0173529005614754
6307,6415.427390940665,1.0171915952022617
6308,6415.427390940665,1.0170303409861547
6308,6415.427390940665,1.0170303409861547
6309,6415.427390940665,1.0168691378888357
6310,6415.427390940665,1.0167079858860006
6311,6415.427390940665,1.0165468849533617
6311,6415.427390940665,1.0165468849533617
6312,6415.427390940665,1.0163858350666453
6313,6415.427390940665,1.0162248362015942
6314,6415.427390940665,1.0160638883339665
6315,6415.427390940665,1.0159029914395352
6316,6415.427390940665,1.0157421454940887
6316,6415.427390940665,1.0157421454940887
6317,6415.427390940665,1.0155813504734312
6317,6415.427390940665,1.0155813504734312
6318,6415.427390940665,1.0154206063533815
6318,6415.427390940665,1.0154206063533815
6319,6415.427390940665,1.0152599131097744
6320,6415.427390940665,1.0150992707184596
6321,6415.427390940665,1.0149386791553021
6321,6415.427390940665,1.0149386791553021
6321,6415.427390940665,1.0149386791553021
6321,6415.427390940665,1.0149386791553021
6322,6415.427390940665,1.0147781383961822
6323,6415.427390940665,1.0146176484169958
6324,6415.427390940665,1.0144572091936535
6325,6415.427390940665,1.0142968207020815
6326,6415.427390940665,1.014136482918221
6327,6418.782124797115,1.0145064208625123
6328,6418.782124797115,1.0143461006316554
6329,6418.782124797115,1.0141858310629033
6330,6418.782124797115,1.0140256121322457
6330,6418.782124797115,1.0140256121322457
6330,6418.782124797115,1.0140256121322457
6331,6418.782124797115,1.013865443815687
6332,6418.782124797115,1.0137053260892475
