5793,5777.625089095605,0.997345950128708
5793,5777.625089095605,0.997345950128708
5794,5777.625089095605,0.9971738158604773
5795,5777.625089095605,0.9970017410001044
5796,5777.625089095605,0.9968297255168401
5796,5777.625089095605,0.9968297255168401
5797,5777.625089095605,0.9966577693799561
5798,5777.625089095605,0.9964858725587453
5798,5777.625089095605,0.9964858725587453
5798,5777.625089095605,0.9964858725587453
5799,5777.625089095605,0.996314035022522
5799,5777.625089095605,0.996314035022522
5800,5777.625089095605,0.9961422567406216
5800,5777.625089095605,0.9961422567406216
5800,5777.625089095605,0.9961422567406216
5801,5777.625089095605,0.9959705376824005
5801,5777.625089095605,0.9959705376824005
5802,5777.625089095605,0.9957988778172363
5803,5777.625089095605,0.9956272771145279
5803,5777.625089095605,0.9956272771145279
5804,5777.625089095605,0.9954557355436949
5804,5777.625089095605,0.9954557355436949
5805,5777.625089095605,0.9952842530741783
5806,5777.625089095605,0.9951128296754401
5806,5777.625089095605,0.9951128296754401
5807,5777.625089095605,0.9949414653169631
5808,5777.625089095605,0.9947701599682516
5809,5777.625089095605,0.9945989135988303
5809,5777.625089095605,0.9945989135988303
5810,5802.898484018693,0.9987777080927183
5811,5802.898484018693,0.99860583101337
5812,5802.898484018693,0.99843401307961
5812,5802.898484018693,0.99843401307961
5813,5802.898484018693,0.998262254260914
5814,5802.898484018693,0.998090554526779
5814,5915.233842058958,1.0174120815374885
5815,5915.233842058958,1.0172371181528732
5815,5915.233842058958,1.0172371181528732
5816,5915.233842058958,1.0170622149344837
5817,5915.233842058958,1.0168873718512907
5817,5915.233842058958,1.0168873718512907
5818,5915.233842058958,1.0167125888722857
5818,5915.233842058958,1.0167125888722857
5819,5915.233842058958,1.0165378659664819
5819,5915.233842058958,1.0165378659664819
5820,5915.233842058958,1.0163632031029137
5821,6040.753954771373,1.0377519248877123
5822,6040.753954771373,1.0375736782499783
5823,6040.753954771373,1.0373954928338267
5824,6040.753954771373,1.037217368607722
5825,6040.753954771373,1.03703930554015
5825,6040.753954771373,1.03703930554015
5826,6040.753954771373,1.0368613035996177
5827,6040.753954771373,1.0366833627546548
5827,6040.753954771373,1.0366833627546548
5828,6040.753954771373,1.0365054829738114
5828,6040.753954771373,1.0365054829738114
5828,6040.753954771373,1.0365054829738114
5828,6040.753954771373,1.0365054829738114
5828,6040.753954771373,1.0365054829738114
5828,6040.753954771373,1.0365054829738114
5828,6040.753954771373,1.0365054829738114
5828,6040.753954771373,1.0365054829738114
5829,6040.753954771373,1.0363276642256602
5829,6040.753954771373,1.0363276642256602
5829,6040.753954771373,1.0363276642256602
5830,6040.753954771373,1.0361499064787947
5830,6040.753954771373,1.0361499064787947
5830,6040.753954771373,1.0361499064787947
5831,6040.753954771373,1.0359722097018305
5831,6040.753954771373,1.0359722097018305
5832,6040.753954771373,1.0357945738634042
5833,6040.753954771373,1.0356169989321744
5834,6040.753954771373,1.035439484876821
5834,6040.753954771373,1.035439484876821
5835,6040.753954771373,1.035262031666045
5836,6040.753954771373,1.0350846392685698
5836,6040.753954771373,1.0350846392685698
5836,6040.753954771373,1.0350846392685698
5836,6040.753954771373,1.0350846392685698
5837,6040.753954771373,1.0349073076531392
5837,6040.753954771373,1.0349073076531392
5838,6040.753954771373,1.0347300367885188
5839,6040.753954771373,1.034552826643496
5840,6040.753954771373,1.034375677186879
5841,6040.753954771373,1.0341985883874976
5842,6040.753954771373,1.0340215602142029
5843,6040.753954771373,1.0338445926358675
5844,6040.753954771373,1.033667685621385
5844,6040.753954771373,1.033667685621385
5845,6040.753954771373,1.0334908391396704
5846,6040.753954771373,1.03331405315966
5847,6040.753954771373,1.0331373276503117
5848,6040.753954771373,1.0329606625806043
5848,6040.753954771373,1.0329606625806043
5848,6040.753954771373,1.0329606625806043
5849,6040.753954771373,1.0327840579195373
5849,6040.753954771373,1.0327840579195373
5850,6040.753954771373,1.0326075136361321
5851,6040.753954771373,1.0324310296994315
5851,6040.753954771373,1.0324310296994315
5852,6040.753954771373,1.0322546060784985
5852,6040.753954771373,1.0322546060784985
5852,6040.753954771373,1.0322546060784985
5853,6040.753954771373,1.032078242742418
5852,6040.753954771373,1.0322546060784985
5853,6040.753954771373,1.032078242742418
5854,6077.347835892471,1.0381530297048978
5854,6077.347835892471,1.0381530297048978
5855,6077.347835892471,1.0379757191959815
5855,6077.347835892471,1.0379757191959815
5855,6077.347835892471,1.0379757191959815
5856,6077.347835892471,1.037798469243933
5856,6077.347835892471,1.037798469243933
5857,6077.347835892471,1.0376212798177344
5858,6077.347835892471,1.0374441508863899
5858,6077.347835892471,1.0374441508863899
5858,6077.347835892471,1.0374441508863899
5859,6077.347835892471,1.0372670824189232
5859,6077.347835892471,1.0372670824189232
5860,6077.347835892471,1.0370900743843807
5860,6077.347835892471,1.0370900743843807
5861,6077.347835892471,1.0369131267518292
5861,6077.347835892471,1.0369131267518292
5862,6077.347835892471,1.0367362394903568
5862,6077.347835892471,1.0367362394903568
5863,6077.347835892471,1.0365594125690725
5863,6077.347835892471,1.0365594125690725
5864,6077.347835892471,1.0363826459571064
5865,6077.347835892471,1.0362059396236099
5866,6077.347835892471,1.036029293537755
5867,6077.347835892471,1.0358527076687356
5867,6077.347835892471,1.0358527076687356
5867,6077.347835892471,1.0358527076687356
5868,6077.347835892471,1.0356761819857654
5869,6077.347835892471,1.03549971645808
5869,6077.347835892471,1.03549971645808
5869,6077.347835892471,1.03549971645808
5869,6077.347835892471,1.03549971645808
5870,6077.347835892471,1.0353233110549356
5871,6077.347835892471,1.0351469657456092
5871,6077.347835892471,1.0351469657456092
5872,6077.347835892471,1.034970680499399
5873,6077.347835892471,1.0347944552856243
5874,6077.347835892471,1.0346182900736247
5875,6077.347835892471,1.034442184832761
5876,6077.347835892471,1.034266139532415
5875,6077.347835892471,1.034442184832761
5875,6077.347835892471,1.034442184832761
5875,6077.347835892471,1.034442184832761
5875,6077.347835892471,1.034442184832761
5876,6077.347835892471,1.034266139532415
5876,6077.347835892471,1.034266139532415
5877,6077.347835892471,1.0340901541419893
5878,6077.347835892471,1.033914228630907
5879,6077.347835892471,1.0337383629686123
5880,6077.347835892471,1.03356255712457
5880,6077.347835892471,1.03356255712457
5881,6077.347835892471,1.0333868110682658
5882,6077.347835892471,1.0332111247692062
5882,6077.347835892471,1.0332111247692062
5883,6077.347835892471,1.0330354981969185
5883,6077.347835892471,1.0330354981969185
5884,6077.347835892471,1.0328599313209503
5885,6077.347835892471,1.0326844241108701
5886,6077.347835892471,1.0325089765362676
5887,6077.347835892471,1.0323335885667524
5888,6077.347835892471,1.032158260171955
5889,6077.347835892471,1.0319829913215268
5890,6077.347835892471,1.0318077819851394
5891,6077.347835892471,1.0316326321324853
5892,6077.347835892471,1.0314575417332776
5892,6077.347835892471,1.0314575417332776
5893,6077.347835892471,1.0312825107572494
5894,6077.347835892471,1.0311075391741553
5893,6077.347835892471,1.0312825107572494
5894,6077.347835892471,1.0311075391741553
5894,6077.347835892471,1.0311075391741553
5895,6077.347835892471,1.0309326269537695
5896,6077.347835892471,1.0307577740658873
5896,6077.347835892471,1.0307577740658873
5897,6077.347835892471,1.0305829804803242
5896,6077.347835892471,1.0307577740658873
5896,6077.347835892471,1.0307577740658873
5897,6077.347835892471,1.0305829804803242
5897,6077.347835892471,1.0305829804803242
5898,6077.347835892471,1.0304082461669162
5899,6077.347835892471,1.0302335710955197
5900,6077.347835892471,1.030058955236012
5900,6077.347835892471,1.030058955236012
5901,6077.347835892471,1.0298843985582904
5901,6077.347835892471,1.0298843985582904
5902,6077.347835892471,1.0297099010322723
5903,6077.347835892471,1.0295354626278963
5904,6077.347835892471,1.0293610833151206
5905,6077.347835892471,1.029186763063924
5906,6077.347835892471,1.029012501844306
5907,6077.347835892471,1.028838299626286
5908,6077.347835892471,1.0286641563799037
5907,6077.347835892471,1.028838299626286
5908,6077.347835892471,1.0286641563799037
5909,6077.347835892471,1.0284900720752195
5910,6077.347835892471,1.0283160466823131
5910,6077.347835892471,1.0283160466823131
5911,6077.347835892471,1.028142080171286
5912,6077.347835892471,1.0279681725122582
5913,6077.347835892471,1.0277943236753715
5914,6077.347835892471,1.0276205336307864
5913,6077.347835892471,1.0277943236753715
5914,6077.347835892471,1.0276205336307864
5915,6077.347835892471,1.027446802348685
5915,6077.347835892471,1.027446802348685
5916,6077.347835892471,1.0272731297992683
5917,6077.347835892471,1.0270995159527583
5917,6077.347835892471,1.0270995159527583
5918,6077.347835892471,1.026925960779397
5919,6077.347835892471,1.026752464249446
5920,6077.347835892471,1.0265790263331878
5920,6077.347835892471,1.0265790263331878
5921,6077.347835892471,1.026405647000924
5921,6077.347835892471,1.026405647000924
5922,6077.347835892471,1.0262323262229773
5921,6077.347835892471,1.026405647000924
5922,6077.347835892471,1.0262323262229773
5922,6077.347835892471,1.0262323262229773
5923,6077.347835892471,1.0260590639696896
5924,6077.347835892471,1.0258858602114231
5925,6077.347835892471,1.0257127149185605
5925,6077.347835892471,1.0257127149185605
5926,6077.347835892471,1.0255396280615037
5927,6077.347835892471,1.0253665996106751
5928,6077.347835892471,1.0251936295365167
5928,6077.347835892471,1.0251936295365167
5929,6077.347835892471,1.0250207178094908
5928,6077.347835892471,1.0251936295365167
5929,6077.347835892471,1.0250207178094908
5930,6077.347835892471,1.0248478644000796
5931,6077.347835892471,1.0246750692787845
5932,6077.347835892471,1.024502332416128
5932,6077.347835892471,1.024502332416128
5933,6077.347835892471,1.0243296537826514
5933,6077.347835892471,1.0243296537826514
5934,6077.347835892471,1.0241570333489167
5935,6077.347835892471,1.0239844710855048
5936,6077.347835892471,1.0238119669630175
5937,6077.347835892471,1.0236395209520754
5938,6295.928997654763,1.0602777025353256
5939,6295.928997654763,1.0600991745503896
5940,6295.928997654763,1.059920706675886
5940,6295.928997654763,1.059920706675886
5941,6295.928997654763,1.0597422988814615
5941,6295.928997654763,1.0597422988814615
5941,6295.928997654763,1.0597422988814615
5942,6295.928997654763,1.0595639511367827
5943,6343.281952304813,1.0673535171302058
5943,6343.281952304813,1.0673535171302058
5944,6343.281952304813,1.06717394890727
5945,6343.281952304813,1.0669944410941654
5946,6343.281952304813,1.0668149936604125
5946,6343.281952304813,1.0668149936604125
5946,6343.281952304813,1.0668149936604125
5947,6343.281952304813,1.066635606575553
5948,6343.281952304813,1.0664562798091481
5949,6343.281952304813,1.0662770133307804
5950,6343.281952304813,1.0660978071100526
5950,6343.281952304813,1.0660978071100526
5951,6343.281952304813,1.0659186611165876
5952,6343.281952304813,1.065739575320029
5953,6343.281952304813,1.0655605496900409
5953,6343.281952304813,1.0655605496900409
5954,6343.281952304813,1.0653815841963072
5955,6343.281952304813,1.0652026788085327
5955,6343.281952304813,1.0652026788085327
5955,6343.281952304813,1.0652026788085327
5955,6343.281952304813,1.0652026788085327
5956,6343.281952304813,1.0650238334964428
5957,6343.281952304813,1.0648450482297822
5958,6343.281952304813,1.064666322978317
5959,6343.281952304813,1.064487657711833
5960,6343.281952304813,1.0643090524001364
5960,6343.281952304813,1.0643090524001364
5960,6343.281952304813,1.0643090524001364
5961,6343.281952304813,1.0641305070130536
5962,6343.281952304813,1.0639520215204314
5963,6343.281952304813,1.063773595892137
5963,6343.281952304813,1.063773595892137
5964,6343.281952304813,1.0635952300980571
5965,6343.281952304813,1.0634169241080993
5966,6343.281952304813,1.0632386778921912
5966,6343.281952304813,1.0632386778921912
5967,6343.281952304813,1.0630604914202804
5967,6343.281952304813,1.0630604914202804
5968,6343.281952304813,1.0628823646623347
5969,6343.281952304813,1.0627042975883418
5970,6343.281952304813,1.0625262901683104
5970,6343.281952304813,1.0625262901683104
5970,6343.281952304813,1.0625262901683104
5971,6343.281952304813,1.0623483423722682
5972,6343.281952304813,1.0621704541702635
5973,6343.281952304813,1.0619926255323644
5974,6343.281952304813,1.0618148564286596
5975,6343.281952304813,1.0616371468292574
5976,6343.281952304813,1.0614594967042859
5976,6343.281952304813,1.0614594967042859
5977,6343.281952304813,1.0612819060238938
5978,6343.281952304813,1.0611043747582491
5979,6343.281952304813,1.06092690287754
5980,6343.281952304813,1.0607494903519754
5980,6343.281952304813,1.0607494903519754
5981,6343.281952304813,1.060572137151783
5981,6343.281952304813,1.060572137151783
5982,6343.281952304813,1.0603948432472103
5983,6343.281952304813,1.0602176086085262
5983,6343.281952304813,1.0602176086085262
5983,6343.281952304813,1.0602176086085262
5984,6343.281952304813,1.0600404332060183
5984,6343.281952304813,1.0600404332060183
5985,6343.281952304813,1.0598633170099938
5986,6343.281952304813,1.0596862599907806
5986,6343.281952304813,1.0596862599907806
5987,6343.281952304813,1.059509262118726
5988,6343.281952304813,1.0593323233641971
5989,6343.281952304813,1.059155443697581
5990,6343.281952304813,1.0589786230892844
5991,6343.281952304813,1.0588018615097334
5991,6343.281952304813,1.0588018615097334
5992,6343.281952304813,1.0586251589293747
5993,6343.281952304813,1.058448515318674
5993,6343.281952304813,1.058448515318674
5994,6343.281952304813,1.058271930648117
5994,6343.281952304813,1.058271930648117
5995,6343.281952304813,1.058095404888209
5996,6343.281952304813,1.0579189380094751
5997,6343.281952304813,1.05774252998246
5997,6343.281952304813,1.05774252998246
5997,6343.281952304813,1.05774252998246
5998,6343.281952304813,1.0575661807777281
5999,6343.281952304813,1.0573898903658632
5998,6343.281952304813,1.0575661807777281
5999,6343.281952304813,1.0573898903658632
6000,6343.281952304813,1.0572136587174688
6001,6343.281952304813,1.0570374858031684
6001,6343.281952304813,1.0570374858031684
6002,6343.281952304813,1.0568613715936044
6003,6343.281952304813,1.0566853160594392
6003,6343.281952304813,1.0566853160594392
6004,6343.281952304813,1.0565093191713546
6005,6343.281952304813,1.0563333809000521
6005,6343.281952304813,1.0563333809000521
6006,6343.281952304813,1.0561575012162525
6006,6343.281952304813,1.0561575012162525
6007,6343.281952304813,1.0559816800906963
6007,6343.281952304813,1.0559816800906963
6007,6343.281952304813,1.0559816800906963
6008,6343.281952304813,1.0558059174941432
6009,6343.281952304813,1.0556302133973727
6010,6343.281952304813,1.0554545677711835
6011,6343.281952304813,1.0552789805863938
6012,6343.281952304813,1.0551034518138411
6013,6343.281952304813,1.0549279814243826
6014,6343.281952304813,1.0547525693888948
6015,6343.281952304813,1.0545772156782731
6016,6343.281952304813,1.054401920263433
6016,6343.281952304813,1.054401920263433
6017,6343.281952304813,1.0542266831153089
6018,6343.281952304813,1.0540515042048542
6017,6343.281952304813,1.0542266831153089
6018,6343.281952304813,1.0540515042048542
6019,6343.281952304813,1.0538763835030425
6019,6343.281952304813,1.0538763835030425
6020,6343.281952304813,1.0537013209808659
6021,6343.281952304813,1.053526316609336
6022,6343.281952304813,1.0533513703594841
6023,6343.281952304813,1.0531764822023597
6024,6343.281952304813,1.0530016521090326
6024,6343.281952304813,1.0530016521090326
6024,6343.281952304813,1.0530016521090326
6025,6343.281952304813,1.0528268800505913
6026,6343.281952304813,1.0526521659981436
6027,6343.281952304813,1.052477509922816
6028,6343.281952304813,1.0523029117957552
6028,6343.281952304813,1.0523029117957552
6029,6343.281952304813,1.0521283715881262
