5373,5322.783404678355,0.9906538999959714
5376,5069.6054069347265,0.9430069581351798
5363,5058.799377502261,0.9432778999631292
5364,5030.863273382633,0.9378939734121241
5385,5235.2050311165285,0.9721829212844064
5333,4899.584797824117,0.9187295701901589
5426,5360.544105820033,0.9879366210505037
5376,4973.1712606374695,0.9250690588983388
5323,4941.084356051361,0.928251804631103
5305,4998.983825154484,0.9423155184080083
5386,5165.011065623504,0.9589697485375982
5395,5408.277561589878,1.0024610864856123
5415,5360.544105820033,0.9899435098467282
5356,5423.503063063137,1.012603260467352
5356,5170.355321125609,0.9653389322489936
5398,5412.285658817624,1.0026464725486521
5394,5373.652924043173,0.9962278316728166
5360,5538.835565981531,1.0333648443995394
5397,4987.186223296484,0.9240663745222316
5358,4870.556374274233,0.9090250791851873
5312,5030.863273382633,0.9470751644169114
5391,5026.088613912214,0.9323110023951426
5408,5473.124361797166,1.012042226663677
5407,5235.2050311165285,0.9682273037019657
5362,5030.863273382633,0.938243803316418
5361,4941.084356051361,0.9216721425203062
5393,5102.702642631612,0.9461714523700375
5388,5073.582669563398,0.9416448904163693
5372,5038.2001971227155,0.9378630299930595
5376,5322.783404678355,0.9901010797392773
5382,5360.544105820033,0.9960133975882633
5341,5181.413128007044,0.9701204134070481
5354,5181.413128007044,0.9677648726199186
5363,5226.910404479801,0.9746243528770839
5353,5064.115535505704,0.9460331656091359
5377,5423.503063063137,1.008648514610961
5371,4964.671707335373,0.9243477392171612
5414,5064.115535505704,0.9353741292031224
5407,5039.029850202151,0.9319455983358887
5438,5085.438129010123,0.9351669968757121
5402,5165.011065623504,0.9561294086678089
5377,4973.1712606374695,0.9248970170424902
5374,4881.170046348599,0.9082936446499067
5347,4725.329409552239,0.8837346941373179
5417,5181.413128007044,0.9565097153418948
5377,5036.199397319035,0.936618820405251
5404,4899.584797824117,0.90665891891638
5380,5397.770380526955,1.0033030447076123
5391,5444.791147741776,1.0099779535785152
5443,5665.460958782926,1.0408710194346733
5418,5273.3291688064,0.9732981116290882
5468,5170.355321125609,0.9455660792109747
5439,5430.798357877064,0.9984920680046081
5399,4964.671707335373,0.9195539372727122
5414,5588.685782181541,1.0322655674513375
5384,5039.029850202151,0.9359267923852435
5410,5039.029850202151,0.9314288078007672
5360,5273.3291688064,0.9838300688071642
5380,4948.091510853151,0.9197196116827417
5400,4987.9745754079295,0.9236989954459128
5430,5588.685782181541,1.0292239009542432
5392,5412.285658817624,1.00376217708042
5415,5360.544105820033,0.9899435098467282
5433,5415.870390768586,0.9968471177560437
5432,5444.791147741776,1.002354776830224
5421,5373.652924043173,0.9912659885709597
5393,5035.411830221887,0.9336940163585921
5410,4987.9745754079295,0.9219916035874176
5442,5035.411830221887,0.9252869956306297
5432,5377.047685623466,0.9898835945551301
5390,5102.702642631612,0.9466980784103177
5423,5456.8427661047235,1.0062405985809928
5365,5596.546114650597,1.0431586420597572
5372,5640.161160541638,1.0499183098551077
5398,5380.865814463332,0.996825827058787
5399,5596.546114650597,1.0365893896370804
5455,5394.587677687439,0.9889253304651584
5424,5397.770380526955,0.9951641557018722
5395,5273.3291688064,0.977447482633253
5387,4809.738292847808,0.8928417102000757
5364,5408.277561589878,1.0082545789690303
5435,5170.355321125609,0.9513073267940404
5415,5377.047685623466,0.9929912623496706
5430,5170.355321125609,0.9521833003914566
5424,4973.1712606374695,0.9168826070496809
5440,5672.060858849898,1.0426582461121137
5448,5038.2001971227155,0.9247797718654029
5441,5415.870390768586,0.995381435539163
5429,5613.807385915352,1.0340407783966388
5458,5394.587677687439,0.9883817657910295
5419,5273.3291688064,0.973118503193652
5451,5226.910404479801,0.9588901861089344
5423,4963.5605637681,0.9152794696234741
5443,5069.6054069347265,0.9313991194074456
5472,5670.4966212980635,1.0362749673424823
5399,5539.334220805842,1.0259926321181407
5404,5170.355321125609,0.9567644931764636
5396,5165.011065623504,0.9571925621985737
5400,5085.438129010123,0.9417478016685412
5406,5362.518262300174,0.9919567632815712
5407,5408.277561589878,1.0002362791917658
5427,5408.277561589878,0.9965501311203019
5490,5377.047685623466,0.9794258079459865
5456,5102.702642631612,0.9352460855263219
5419,5434.504411295429,1.002861120371919
5415,5064.115535505704,0.935201391598468
5433,5035.411830221887,0.9268197736465832
5417,5588.685782181541,1.0316938863174343
5409,5250.437609221039,0.9706854518803917
5393,5434.504411295429,1.0076959783599906
5446,5250.437609221039,0.964090637021858
5423,5412.285658817624,0.9980242778568363
5411,5415.870390768586,1.0009000906983156
5460,5226.910404479801,0.9573095978900735
5418,4891.008641638261,0.902733230276534
5387,5039.029850202151,0.9354055782814462
5429,5624.081108367944,1.0359331568185566
5502,5511.605096413722,1.001745746349277
5482,5415.870390768586,0.9879369556308986
5379,5054.916924743423,0.9397503113484705
5435,5085.438129010123,0.9356831884103262
5459,5373.652924043173,0.9843658040013139
5451,5423.503063063137,0.994955616045338
5454,5102.702642631612,0.9355890433868009
5450,5511.605096413722,1.0113036874153618
5416,5273.3291688064,0.9736575274753324
5432,5064.115535505704,0.9322745831196069
5388,5360.544105820033,0.994904251265782
5410,5678.141797764608,1.0495641030988185
5471,5394.587677687439,0.9860332074003727
5458,5456.8427661047235,0.9997879747352003
5429,5473.124361797166,1.0081275302628783
5411,5085.438129010123,0.9398333263740756
5492,5412.285658817624,0.9854853712340903
5408,5538.835565981531,1.0241929670823837
5482,5539.334220805842,1.0104586320331708
5452,5423.503063063137,0.9947731223520061
5453,5539.334220805842,1.0158324263351994
5469,5250.437609221039,0.9600361326057851
5471,5377.047685623466,0.9828272136032656
5452,5796.95345154528,1.0632709925798385
5464,5073.582669563398,0.928547340696083
5447,5444.791147741776,0.9995944827871811
5458,5026.088613912214,0.9208663638534653
5473,5260.845263728346,0.9612361161571983
5501,5423.503063063137,0.985912209246162
5489,5322.783404678355,0.9697182373252604
5489,5737.601538002217,1.0452908613594858
5407,5035.411830221887,0.9312764620347488
5440,4973.1712606374695,0.9141858934995348
5435,5030.863273382633,0.9256418166297393
5423,5444.791147741776,1.004018282821644
5480,5069.6054069347265,0.9251104757180157
5507,5069.6054069347265,0.9205747969738018
5514,5693.496624573097,1.0325528880255888
5456,5170.355321125609,0.9476457700010281
5448,5583.840899189348,1.0249340857542857
5477,5596.546114650597,1.0218269334764647
5496,5456.8427661047235,0.9928753213436542
5473,5073.582669563398,0.9270204037207013
5496,5737.601538002217,1.0439595229261676
5501,5226.910404479801,0.9501745872531906
5458,5026.088613912214,0.9208663638534653
5434,5588.685782181541,1.028466283066165
5522,5517.170987684757,0.9991254957777539
5477,5226.910404479801,0.9543382151688519
5515,5456.8427661047235,0.9894547173353987
5449,5660.763624613681,1.0388628417349386
5443,5511.605096413722,1.012604280068661
5448,5026.088613912214,0.9225566471938719
5498,5583.840899189348,1.0156131137121405
5497,5538.196313657888,1.0074943266614313
5469,5181.413128007044,0.9474150901457385
5501,5030.863273382633,0.9145361340451978
5465,5273.3291688064,0.9649275697724429
5518,5473.124361797166,0.9918674088070254
5480,5250.437609221039,0.9581090527775618
5469,5415.870390768586,0.9902853155546875
5480,4973.1712606374695,0.9075130037659616
5454,5431.519750198572,0.9958782086906073
5466,5235.2050311165285,0.9577762588943521
5498,5039.029850202151,0.9165205256824573
5469,5689.340039086479,1.040288908225723
5494,5431.519750198572,0.9886275482705811
5502,5397.770380526955,0.9810560488053353
5485,5672.364511770165,1.0341594369681248
5466,5511.605096413722,1.0083434131748485
5438,4757.242299173514,0.8748146927498187
5453,5596.546114650597,1.0263242462223725
5481,5415.870390768586,0.9881172032053614
5485,5386.546536543415,0.9820504168720902
5459,5444.791147741776,0.9973971693976508
5462,5165.011065623504,0.9456263393671739
5568,5517.170987684757,0.9908712262364866
5509,5511.605096413722,1.000472880089621
5495,5640.161160541638,1.0264169536927459
5490,5672.060858849898,1.033162269371566
5448,5260.845263728346,0.9656470748400048
5482,5693.496624573097,1.0385801941942898
5510,5380.865814463332,0.9765636686866301
5492,5423.503063063137,0.987527870186296
5491,5408.277561589878,0.9849349046785427
5473,5423.503063063137,0.9909561598872898
5476,5668.512419731581,1.0351556646697555
5475,5415.870390768586,0.9892000713732577
5532,5473.124361797166,0.9893572599054892
5468,5517.170987684757,1.0089924995765833
5488,5678.141797764608,1.0346468290387405
5507,5273.3291688064,0.9575683981852915
5515,5668.512419731581,1.0278354342215015
5508,5052.1361238311365,0.9172360428161105
5484,5660.763624613681,1.0322326084270024
5513,5408.277561589878,0.9810044552131105
5468,5415.870390768586,0.99046642113544
5480,5226.910404479801,0.9538157672408397
5535,5538.835565981531,1.0006929658503216
5539,5434.504411295429,0.9811345750668765
5463,4896.7850436678045,0.8963545750810552
5507,5260.845263728346,0.9553014824275189
5514,5170.355321125609,0.9376777876542636
5504,5412.285658817624,0.9833367839421555
5516,5386.546536543415,0.9765312792863333
5526,5596.546114650597,1.0127662169110743
5442,4877.05303366769,0.8961876210341216
5502,5054.916924743423,0.918741716601858
5481,5538.196313657888,1.010435379247927
5513,5085.438129010123,0.9224447903156399
5502,5473.124361797166,0.9947517924022475
5513,5596.546114650597,1.0151543832125154
5513,5660.763624613681,1.0268027615841975
5526,5473.124361797166,0.9904314806002834
5530,5181.413128007044,0.9369643992779465
5491,5583.840899189348,1.0169078308485429
5443,5165.011065623504,0.9489272580605371
5542,5511.605096413722,0.9945155352605056
5463,5875.887729744996,1.0755789364351083
5523,5538.835565981531,1.0028672036903006
5495,5660.763624613681,1.0301662647158656
5527,5423.503063063137,0.9812743012598403
5514,5386.546536543415,0.9768854799679751
5500,5583.840899189348,1.0152437998526087
5480,5423.503063063137,0.9896903399750251
5493,5456.8427661047235,0.993417579847938
5547,4917.279062961187,0.8864754034543334
5503,5430.798357877064,0.9868795852947598
5506,5538.835565981531,1.0059635971633727
5484,5583.840899189348,1.0182058532438636
5481,5613.807385915352,1.0242305028125072
5555,5377.047685623466,0.9679653799502189
5565,5592.14910902192,1.0048785460955831
5577,5737.601538002217,1.0287971199573638
5542,5660.763624613681,1.021429740998499
5534,5592.14910902192,1.0105076091474376
5522,5517.170987684757,0.9991254957777539
5505,5430.798357877064,0.9865210459358881
5519,5592.14910902192,1.013254051281377
5508,5588.685782181541,1.0146488348187257
5565,5672.364511770165,1.0192928143342614
5514,5143.162795839223,0.9327462451648935
5537,5640.161160541638,1.0186312372298425
5549,5423.503063063137,0.977383864311252
5571,5517.170987684757,0.9903376391464292
5485,5273.3291688064,0.9614091465462898
5551,5538.196313657888,0.9976934450833882
5533,5672.364511770165,1.025187874890686
5492,5430.798357877064,0.9888562195697493
5546,5650.525052345457,1.0188469261351347
5543,5583.840899189348,1.007368013564739
5563,5412.285658817624,0.9729077222393715
5524,5380.865814463332,0.9740886702504221
5572,5802.735994411261,1.0414099056732342
5539,5596.546114650597,1.010389260633796
5543,5596.546114650597,1.0096601325366403
5523,5588.685782181541,1.011893134561206
5555,5456.8427661047235,0.9823299308919394
5535,5412.285658817624,0.9778293873202573
5563,5613.807385915352,1.009133091122659
5539,5538.835565981531,0.9999703134106392
5561,5226.910404479801,0.9399227485128216
5531,5360.544105820033,0.9691817222599951
5531,5362.518262300174,0.9695386480383609
5520,5768.915460068834,1.0450933804472526
5527,5640.161160541638,1.0204742465246315
5520,5693.496624573097,1.0314305479299088
5546,5181.413128007044,0.9342612924643066
5498,5551.696300682846,1.0097665152205977
5527,5553.6822044545725,1.0048276107209286
5626,5360.544105820033,0.9528162292605817
5498,5430.798357877064,0.9877770749139803
5495,5538.835565981531,1.0079773550466844
5563,5143.162795839223,0.9245304324715482
5515,4878.576861477312,0.8846014254718608
5542,5672.364511770165,1.0235230082587812
5527,5650.525052345457,1.0223493852624312
5543,5588.685782181541,1.0082420678660546
5549,5473.124361797166,0.9863262500986062
5596,5640.161160541638,1.0078915583526873
5550,5732.700433545448,1.0329189970352157
5566,5791.473466678261,1.0405090669562091
5590,5434.504411295429,0.9721832578346027
5567,5732.700433545448,1.0297647626271687
5561,5431.519750198572,0.9767163729902126
5562,5538.196313657888,0.9957203009093649
5492,5273.3291688064,0.9601837525139112
5571,5273.3291688064,0.9465677919236044
5526,5473.124361797166,0.9904314806002834
5537,5444.791147741776,0.9833467848549351
5546,5596.546114650597,1.0091139766769919
5579,5052.1361238311365,0.9055630263185404
5595,5672.364511770165,1.0138274373137024
5519,5322.783404678355,0.9644470745929252
5584,5386.546536543415,0.9646394227334195
5534,5052.1361238311365,0.9129266577215642
5545,5538.196313657888,0.9987730051682395
5609,5846.512125359343,1.0423448253448642
5576,5423.503063063137,0.9726511949539343
5540,5380.865814463332,0.9712754177731646
5624,5511.605096413722,0.9800151309412735
5589,5181.413128007044,0.9270733812859266
5555,5360.544105820033,0.964994438491455
5554,5226.910404479801,0.9411073828735689
5524,5250.437609221039,0.950477481756162
5563,5430.798357877064,0.9762355487825028
5549,5796.95345154528,1.044684348809746
5563,5102.702642631612,0.9172573508235866
5549,5693.496624573097,1.0260401197644795
5611,5768.915460068834,1.02814390662428
5559,5394.587677687439,0.9704241190299405
5569,5693.496624573097,1.022355292615029
5574,5517.170987684757,0.9898046264235302
5571,5412.285658817624,0.9715106190661683
5526,5397.770380526955,0.9767952190602524
5568,5517.170987684757,0.9908712262364866
5543,5444.791147741776,0.9822823647378272
5570,5668.512419731581,1.017686251298309
5587,5431.519750198572,0.9721710667976682
5596,5143.162795839223,0.9190784124087246
5600,5538.835565981531,0.989077779639559
5604,5539.334220805842,0.9884607817283801
5597,5668.512419731581,1.012776919730495
5559,5073.582669563398,0.9126790195293034
5568,5538.835565981531,0.9947621346949588
5593,5583.840899189348,0.9983623992829158
5578,5660.763624613681,1.0148375088945287
5566,5067.129533690902,0.9103718170483115
5566,5143.162795839223,0.9240321228600832
5618,5613.807385915352,0.9992537176780619
5620,5780.654402709008,1.0285861926528483
5637,5660.763624613681,1.0042156509869933
5557,5596.546114650597,1.0071164503600138
5549,5737.601538002217,1.0339883831324954
5529,5434.504411295429,0.9829090995289256
5584,5578.1986174775,0.9989610704651684
5588,5689.340039086479,1.0181352969016606
5550,5693.496624573097,1.0258552476708283
5578,5322.783404678355,0.9542458595694433
5603,5791.473466678261,1.0336379558590507
5593,5588.685782181541,0.9992286397606903
5602,5397.770380526955,0.963543445292209
5552,5517.170987684757,0.9937267629115196
5562,5891.866116617303,1.059307104749605
5591,5640.161160541638,1.00879291013086
5627,5408.277561589878,0.9611298314536837
5557,5693.496624573097,1.0245630060415867
5562,5624.081108367944,1.0111616519899216
5653,5539.334220805842,0.9798928393429758
5629,5678.141797764608,1.0087301115232914
5625,5583.840899189348,0.9926828265225508
5583,5430.798357877064,0.9727383768363002
5579,5678.141797764608,1.0177705319527885
5547,5776.418225513909,1.0413589734115576
5597,5273.3291688064,0.9421706572818296
5604,5431.519750198572,0.9692219397213726
5600,5102.702642631612,0.9111969004699307
5585,5235.2050311165285,0.9373688506923059
5615,5250.437609221039,0.9350734833875403
