6030,6092.28524359038,1.010329227792766
6000,6080.167173277222,1.0133611955462036
6066,5800.0560503185525,0.9561582674445355
6060,5638.411919845626,0.9304310098755157
6053,5506.759819151933,0.9097571153398204
6081,6027.70589272223,0.9912359632827216
6025,6026.8388962557065,1.0003052109967978
6051,6188.109395106852,1.0226589646516033
6062,6268.61447144666,1.0340835485725273
6092,6268.61447144666,1.0289912133037853
6086,6092.28524359038,1.0010327380201083
6050,5683.362293277989,0.9393987261616511
6074,6188.109395106852,1.0187865319570057
6042,5804.860800376858,0.960751539287795
6105,5977.945017693849,0.9791883730866255
6064,6680.288139839037,1.1016306299206855
6017,5573.369866513767,0.9262705445427567
6082,5674.432296775905,0.9329878817454629
6085,5977.945017693849,0.9824067407878141
6077,5573.369866513767,0.9171252042971478
6102,5665.15335271835,0.9284092678987791
6115,6092.28524359038,0.9962854036942567
6079,6060.447762064828,0.9969481431263082
6065,5510.023350337088,0.9084951937901217
6079,5977.945017693849,0.9833763806043508
6074,5209.811034857039,0.8577232523636876
6049,6195.366324113203,1.0241967803129777
6114,6158.7277025397425,1.0073156203041778
6029,5573.369866513767,0.9244269143330183
6094,6195.366324113203,1.0166337912886778
6065,6158.7277025397425,1.01545386686558
6072,5683.362293277989,0.9359951075886016
6095,5631.511552855472,0.9239559561698887
6075,5683.362293277989,0.935532887782385
6078,6060.447762064828,0.9971121688161941
6095,5804.860800376858,0.9523971780765969
6040,6158.7277025397425,1.0196569043939971
6142,5800.0560503185525,0.944326937531513
6046,6080.167173277222,1.0056512029899474
6058,6295.811768992978,1.0392558218872527
6056,6026.8388962557065,0.9951847582984984
6075,6004.693331542803,0.9884268858506672
6111,6031.8296405942065,0.9870446147265924
6123,5556.347052634319,0.9074550143123173
6101,5573.369866513767,0.9135174342753265
6092,5648.994667906201,0.9272808056313528
6038,5813.8861954821,0.9628827750053164
6056,5847.121464339658,0.965508828325571
6110,5804.860800376858,0.9500590507981764
6150,5847.121464339658,0.9507514576162045
6081,5813.8861954821,0.9560740331330538
6107,6080.167173277222,0.9956062179920128
6047,6092.28524359038,1.0074888777229005
6076,5995.418024463344,0.9867376603790889
6066,6031.8296405942065,0.9943669041533476
6094,6092.28524359038,0.9997186156203446
6062,5800.0560503185525,0.9567891867895996
6128,5683.362293277989,0.9274416274931444
6101,5665.15335271835,0.9285614411929766
6109,5683.362293277989,0.9303261242884251
6064,5813.8861954821,0.9587543198354387
6031,6004.693331542803,0.9956380917829221
6111,5995.418024463344,0.9810862419347642
6075,5813.8861954821,0.9570183037830619
6125,6092.28524359038,0.994658815280062
6118,5631.511552855472,0.9204824375376711
6151,6031.8296405942065,0.980625856054984
6113,6195.366324113203,1.0134739610850978
6141,5665.15335271835,0.9225131660508631
6075,5665.15335271835,0.9325355313116626
6048,6481.883228865184,1.0717399518626296
6114,5586.564537995287,0.9137331596328568
6108,5683.362293277989,0.9304784370134233
6076,5977.945017693849,0.9838619186461239
6137,5815.873255418884,0.9476736606516024
6092,5665.15335271835,0.929933248968869
6021,6031.8296405942065,1.001798644842087
6130,6662.757969409688,1.086909946070096
6148,5815.873255418884,0.945978083184594
6110,5977.945017693849,0.9783870732723157
6128,6268.61447144666,1.0229462257582669
6133,6195.366324113203,1.01016897507145
6032,5683.362293277989,0.9422019716972794
6105,5506.759819151933,0.902008160385247
6131,5813.8861954821,0.9482769850729246
6098,5815.873255418884,0.9537345450014568
6128,6026.8388962557065,0.9834919869868972
6117,5995.418024463344,0.9801239209519935
6100,5683.362293277989,0.931698736602949
6083,5804.860800376858,0.9542759823075551
6120,5666.192571747155,0.9258484594358096
6093,6002.187065725274,0.9850955302355611
6059,5514.498655288748,0.9101334634904683
6094,6268.0408211702215,1.0285593733459504
6114,6295.811768992978,1.0297369592726493
6067,6080.167173277222,1.0021702939306447
6069,6060.447762064828,0.9985908324377702
6085,5977.945017693849,0.9824067407878141
6146,5815.873255418884,0.9462859185517221
6145,5995.418024463344,0.9756579372601049
6112,6502.073629667689,1.0638209472623836
6146,6188.109395106852,1.006851512383152
6092,6027.70589272223,0.9894461412872997
6148,6080.167173277222,0.9889666840073555
6102,6002.187065725274,0.9836425869756267
6122,5631.511552855472,0.9198810115739091
6115,6026.8388962557065,0.9855828121432063
6095,5800.0560503185525,0.9516088679767929
6155,5847.121464339658,0.9499791168707812
6158,5638.411919845626,0.9156238908485913
6122,6080.167173277222,0.9931668038675632
6168,6026.8388962557065,0.9771139585369174
6174,6002.187065725274,0.9721715363986514
6106,6002.187065725274,0.9829982092573327
6185,5813.8861954821,0.9399977680650122
6060,6188.109395106852,1.0211401642090516
6129,6027.70589272223,0.983472979722994
6135,5977.945017693849,0.9744001658832679
6213,6027.70589272223,0.9701763870468743
6137,6004.693331542803,0.9784411490211509
6166,5648.994667906201,0.9161522328748299
6086,5995.418024463344,0.9851163365861558
6140,6092.28524359038,0.9922288670342638
6093,6080.167173277222,0.9978938410105402
6132,6158.7277025397425,1.0043587251369444
6121,5665.15335271835,0.9255274224339732
6150,5800.0560503185525,0.9430985447672443
6163,6158.7277025397425,0.9993067828232586
6213,6158.7277025397425,0.9912647195460715
6156,5386.590914379361,0.8750147684176999
6155,5666.192571747155,0.9205836834682624
6096,5674.432296775905,0.9308451930406669
6221,5804.860800376858,0.9331073461464165
6125,6060.447762064828,0.9894608591126249
6186,5800.0560503185525,0.9376100954281527
6153,5800.0560503185525,0.9426387210009024
6183,6158.7277025397425,0.9960743494322728
6136,5648.994667906201,0.9206314647826274
6128,5372.185501000437,0.876662124836886
6203,6004.693331542803,0.9680305225766247
6120,5813.8861954821,0.9499814044905392
6137,6031.8296405942065,0.9828629037956993
6103,5683.362293277989,0.9312407493491708
6146,6195.366324113203,1.0080322688111296
6155,6295.811768992978,1.0228776229070637
6191,5683.362293277989,0.9180039239667241
6093,6268.0408211702215,1.0287281833530644
6138,6004.693331542803,0.9782817418609976
6159,5638.411919845626,0.9154752264727433
6077,5683.362293277989,0.9352249947799883
6099,6410.869157436572,1.051134474083714
6174,5804.860800376858,0.9402106900513213
6172,6481.883228865184,1.0502079113521037
6130,5815.873255418884,0.9487558328578929
6147,6481.883228865184,1.0544791327257497
6149,6080.167173277222,0.988805850264632
6228,5674.432296775905,0.9111162968490535
6174,5666.192571747155,0.9177506594990533
6078,6158.7277025397425,1.013281951717628
6157,6027.70589272223,0.9790004698265762
6066,5666.192571747155,0.9340904338521522
6160,5977.945017693849,0.9704456197554949
6164,5666.192571747155,0.9192395476552815
6129,6026.8388962557065,0.9833315216602556
6139,5804.860800376858,0.9455710702682616
6160,5800.0560503185525,0.9415675406361287
6095,5977.945017693849,0.9807949167668333
6189,5995.418024463344,0.9687216067964687
6124,6060.447762064828,0.9896224301216243
6161,6080.167173277222,0.9868799177531605
6201,6631.565624268068,1.0694348692578726
6205,6026.8388962557065,0.971287493353055
6181,6195.366324113203,1.0023242718189942
6173,6031.8296405942065,0.9771309963703558
6182,5638.411919845626,0.9120692202920779
6167,5665.15335271835,0.918623861313175
6194,6031.8296405942065,0.9738181531472726
6199,6410.869157436572,1.0341779573215957
6211,5665.15335271835,0.9121161411557479
6124,6295.811768992978,1.0280554815468612
6186,6080.167173277222,0.9828915572708086
6196,6092.28524359038,0.9832610141366009
6201,6027.70589272223,0.9720538449802015
6137,6027.70589272223,0.9821909553075167
6253,5995.418024463344,0.9588066567189101
6104,5683.362293277989,0.9310881869721476
6125,5506.759819151933,0.8990628276166421
6195,6188.109395106852,0.9988877151100649
6130,6188.109395106852,1.0094795098053593
6207,5995.418024463344,0.9659123609575229
6186,5800.0560503185525,0.9376100954281527
6185,6031.8296405942065,0.9752351884550051
6156,6031.8296405942065,0.9798293763148483
6136,5683.362293277989,0.9262324467532577
6162,6295.811768992978,1.0217156392393667
6154,5631.511552855472,0.9150977498952667
6180,6080.167173277222,0.9838458209186444
6223,6031.8296405942065,0.9692800322343254
6192,6188.109395106852,0.999371672336378
6175,5683.362293277989,0.9203825576158686
6202,6080.167173277222,0.9803558808895876
6201,5977.945017693849,0.964029191693896
6169,6092.28524359038,0.9875644745648208
6148,6060.447762064828,0.9857592326065107
6172,6027.70589272223,0.9766211751008149
6176,5813.8861954821,0.941367583465366
6232,5665.15335271835,0.9090425790626364
6166,6502.073629667689,1.0545043187913865
6193,6188.109395106852,0.9992103011637095
6187,6268.0408211702215,1.0130985649216457
6186,5995.418024463344,0.9691914038899684
6218,6195.366324113203,0.9963599749297527
6239,6268.61447144666,1.0047466695699085
6188,6092.28524359038,0.9845321983824143
6200,5847.121464339658,0.9430841071515578
6186,6195.366324113203,1.0015141164101524
6185,6195.366324113203,1.0016760427022156
6272,5683.362293277989,0.906148324821108
6230,6031.8296405942065,0.9681909535464216
6169,5804.860800376858,0.9409727347020356
6251,5683.362293277989,0.9091924961250982
6230,6092.28524359038,0.9778949026629823
6248,6031.8296405942065,0.9654016710298026
6188,5813.8861954821,0.9395420483972367
6267,6268.61447144666,1.0002576147194286
6192,5800.0560503185525,0.9367015585139781
6198,6677.283817695102,1.077328786333511
6261,6060.447762064828,0.9679680182183082
6173,6026.8388962557065,0.9763225168079874
6186,5565.80369274208,0.8997419483902489
6168,6195.366324113203,1.0044368229755516
6200,6002.187065725274,0.9680946880202055
6208,6268.0408211702215,1.0096715240287084
6149,6031.8296405942065,0.9809448106349336
6227,6092.28524359038,0.9783660259499566
6243,5977.945017693849,0.9575436517209432
6208,6268.0408211702215,1.0096715240287084
6210,6060.447762064828,0.9759175140201011
6285,6268.61447144666,0.9973929151068671
6229,5847.121464339658,0.9386934442670827
6201,6027.70589272223,0.9720538449802015
6201,6158.7277025397425,0.9931829870246319
6209,6677.283817695102,1.0754201671275732
6232,6188.109395106852,0.9929572200107273
6204,6188.109395106852,0.9974386516935609
6202,6004.693331542803,0.9681866061823288
6179,6031.8296405942065,0.9761821719686368
6212,6195.366324113203,0.9973223316344498
6220,5847.121464339658,0.9400516823697199
6233,6002.187065725274,0.9629692067584268
6219,6158.7277025397425,0.99030836188129
6263,6080.167173277222,0.9708074681905192
6188,5813.8861954821,0.9395420483972367
6206,6031.8296405942065,0.9719351660641647
6273,6060.447762064828,0.9661163338219078
6243,6631.565624268068,1.0622402089168779
6228,5815.873255418884,0.9338267911719467
6244,6080.167173277222,0.9737615588208235
6207,5995.418024463344,0.9659123609575229
6244,6268.61447144666,1.003942099847319
6223,5674.432296775905,0.9118483523663675
6179,5815.873255418884,0.9412321177243702
6197,6004.693331542803,0.9689677798197197
6218,6158.7277025397425,0.9904676266548316
6232,6026.8388962557065,0.9670794121077835
6273,6027.70589272223,0.9608968424553211
6236,6002.187065725274,0.9625059438302235
6205,5815.873255418884,0.9372881958773382
6228,6268.0408211702215,1.0064291620376078
6183,6002.187065725274,0.9707564395479984
6237,5586.564537995287,0.8957134099719876
6191,6188.109395106852,0.9995330956399374
6218,6295.811768992978,1.012513954485844
6247,6268.61447144666,1.0034599762200511
6239,6027.70589272223,0.9661333375095736
6202,5847.121464339658,0.9427799845758881
6224,5556.347052634319,0.8927292822355911
6253,5847.121464339658,0.9350905908107561
6261,6026.8388962557065,0.962600047317634
6295,6060.447762064828,0.9627399145456438
6263,6268.61447144666,1.000896450813773
6273,5683.362293277989,0.9060038726730415
6239,6026.8388962557065,0.96599437349827
6198,6188.109395106852,0.9984042263805828
6215,6188.109395106852,0.9956732735489706
6250,5586.564537995287,0.8938503260792459
6250,6026.8388962557065,0.9642942234009131
6242,6026.8388962557065,0.9655301019313852
6215,6188.109395106852,0.9956732735489706
6252,6268.0408211702215,1.0025657103599204
6263,6481.883228865184,1.0349486234815877
6194,5648.994667906201,0.9120107633041978
6226,6031.8296405942065,0.9688129843549962
6296,5847.121464339658,0.9287041715914324
6195,5800.0560503185525,0.9362479500110658
6253,6080.167173277222,0.9723600149171953
6245,5800.0560503185525,0.9287519696266697
6277,6158.7277025397425,0.9811578305782607
6193,5683.362293277989,0.9177074589501032
6257,5665.15335271835,0.9054104767010308
6257,6031.8296405942065,0.9640130478814458
6255,6188.109395106852,0.9893060583704001
6271,6502.073629667689,1.0368479715623806
6258,6631.565624268068,1.0596940914458401
6217,6031.8296405942065,0.970215480230691
6274,6727.871626656038,1.072341668258852
6275,5995.418024463344,0.9554451035001346
6218,6677.283817695102,1.0738635924244293
6255,5813.8861954821,0.929478208710168
6218,5638.411919845626,0.9067886651408211
6250,6268.0408211702215,1.0028865313872355
6243,6004.693331542803,0.9618281806091308
6287,5800.0560503185525,0.9225474869283525
6234,5995.418024463344,0.9617289099235393
6207,6004.693331542803,0.9674066910814891
6262,6004.693331542803,0.9589098261805818
6261,6031.8296405942065,0.9633971634873353
6176,6410.869157436572,1.0380293324864915
6313,6662.757969409688,1.055402814733041
6310,6481.883228865184,1.0272398144001875
6209,5847.121464339658,0.9417170984602444
6271,6004.693331542803,0.9575336200833684
6281,6268.0408211702215,0.9979367650326734
6276,6080.167173277222,0.9687965540594682
6287,6002.187065725274,0.9546981176594996
6257,5847.121464339658,0.9344928023557069
6286,6026.8388962557065,0.9587716984180252
6274,6502.073629667689,1.0363521883435909
6253,5804.860800376858,0.9283321286385507
6337,6027.70589272223,0.9511923453877591
6230,5683.362293277989,0.9122571899322615
6239,6195.366324113203,0.9930063029513068
6249,6295.811768992978,1.0074910816119342
6276,5977.945017693849,0.952508766362946
6296,6092.28524359038,0.9676437807481544
6206,6188.109395106852,0.9971172083639788
6328,6737.826065122115,1.0647639167386402
6285,6158.7277025397425,0.9799089423293147
6357,6677.283817695102,1.0503828563308324
6285,6080.167173277222,0.9674092558913638
6281,5995.418024463344,0.9545324031942914
6305,5804.860800376858,0.9206757811858617
6289,6026.8388962557065,0.9583143419074108
6254,5977.945017693849,0.9558594527812359
6247,6031.8296405942065,0.9655562094756214
6319,6662.757969409688,1.0544006914717023
6163,6002.187065725274,0.9739067119463368
6250,6188.109395106852,0.9900975032170963
6229,6092.28524359038,0.9780518933360699
6340,6295.811768992978,0.993030247475233
6270,6662.757969409688,1.0626408244672547
6332,5638.411919845626,0.8904630321929289
6273,5674.432296775905,0.9045803119362196
6303,5977.945017693849,0.9484285289058939
6260,6295.811768992978,1.0057207298710826
6237,6060.447762064828,0.9716927628771569
6275,6737.826065122115,1.07375714185213
6333,5815.873255418884,0.9183441110719854
6275,6188.109395106852,0.9861528916504944
6281,5977.945017693849,0.9517505202505729
6269,6031.8296405942065,0.9621677525273897
6283,5800.0560503185525,0.9231348162213199
6299,6295.811768992978,0.9994938512451147
6273,5804.860800376858,0.9253723577836533
6290,5813.8861954821,0.9243062313962004
6310,5804.860800376858,0.9199462441167762
6262,6004.693331542803,0.9589098261805818
6288,6727.871626656038,1.0699541390992426
6314,6027.70589272223,0.9546572525692476
6327,6481.883228865184,1.024479726389313
6301,6027.70589272223,0.9566268675959736
6284,5847.121464339658,0.9304776359547514
6377,6031.8296405942065,0.9458726110387653
6304,6899.210668421525,1.094417935980572
6312,6031.8296405942065,0.955613060930641
6336,6004.693331542803,0.9477104374278414
6270,5815.873255418884,0.9275714920923259
