5260,5064.029205983523,0.9627431950539017
5261,5064.029205983523,0.9625601988183848
5262,5064.029205983523,0.9623772721367394
5263,5064.029205983523,0.9621944149693185
5264,5064.029205983523,0.9620116272765051
5265,5064.029205983523,0.9618289090187128
5265,5064.029205983523,0.9618289090187128
5265,5064.029205983523,0.9618289090187128
5266,5064.029205983523,0.9616462601563849
5267,5064.029205983523,0.9614636806499949
5268,5064.029205983523,0.9612811704600461
5269,5064.029205983523,0.9610987295470721
5270,5064.029205983523,0.9609163578716362
5271,5064.029205983523,0.9607340553943318
5272,5064.029205983523,0.960551822075782
5273,5064.029205983523,0.96036965787664
5273,5064.029205983523,0.96036965787664
5274,5064.029205983523,0.9601875627575887
5274,5064.029205983523,0.9601875627575887
5275,5064.029205983523,0.9600055366793409
5275,5064.029205983523,0.9600055366793409
5276,5064.029205983523,0.9598235796026389
5276,5064.029205983523,0.9598235796026389
5276,5064.029205983523,0.9598235796026389
5277,5064.029205983523,0.9596416914882552
5278,5064.029205983523,0.9594598722969918
5279,5064.449040826737,0.959357651226887
5280,5064.449040826737,0.9591759547020334
5280,5064.449040826737,0.9591759547020334
5281,5064.449040826737,0.9589943269885887
5281,5064.449040826737,0.9589943269885887
5281,5064.449040826737,0.9589943269885887
5281,5064.449040826737,0.9589943269885887
5281,5064.449040826737,0.9589943269885887
5282,5064.449040826737,0.95881276804747
5282,5064.449040826737,0.95881276804747
5283,5064.449040826737,0.9586312778396245
5283,5064.449040826737,0.9586312778396245
5283,5064.449040826737,0.9586312778396245
5284,5064.449040826737,0.9584498563260289
5284,5064.449040826737,0.9584498563260289
5284,5064.449040826737,0.9584498563260289
5285,5064.449040826737,0.958268503467689
5286,5064.449040826737,0.9580872192256407
5287,5064.449040826737,0.9579060035609489
5287,5064.449040826737,0.9579060035609489
5288,5064.449040826737,0.9577248564347082
5289,5064.449040826737,0.9575437778080425
5289,5064.449040826737,0.9575437778080425
5289,5064.449040826737,0.9575437778080425
5290,5064.449040826737,0.9573627676421053
5290,5064.449040826737,0.9573627676421053
5290,5064.449040826737,0.9573627676421053
5290,5064.449040826737,0.9573627676421053
5290,5064.449040826737,0.9573627676421053
5291,5064.449040826737,0.9571818258980791
5291,5064.449040826737,0.9571818258980791
5292,5064.449040826737,0.9570009525371762
5293,5064.449040826737,0.9568201475206379
5294,5064.449040826737,0.9566394108097349
5294,5064.449040826737,0.9566394108097349
5294,5064.449040826737,0.9566394108097349
5295,5069.859585052691,0.9574805637493278
5295,5069.859585052691,0.9574805637493278
5296,5069.859585052691,0.9572997705915202
5297,5069.859585052691,0.9571190456961848
5298,5069.859585052691,0.956938389024668
5299,5069.859585052691,0.9567578005383451
5299,5069.859585052691,0.9567578005383451
5300,5069.859585052691,0.9565772801986209
5300,5069.859585052691,0.9565772801986209
5301,5069.859585052691,0.956396827966929
5302,5069.859585052691,0.9562164438047324
5303,5069.859585052691,0.9560361276735226
5304,5076.785100202238,0.9571615950607538
5304,5076.785100202238,0.9571615950607538
5305,5076.785100202238,0.9569811687468874
5306,5076.785100202238,0.956800810441432
5306,5076.785100202238,0.956800810441432
5307,5076.785100202238,0.9566205201059427
5308,5076.785100202238,0.9564402977020041
5308,5076.785100202238,0.9564402977020041
5309,5076.785100202238,0.9562601431912297
5309,5076.785100202238,0.9562601431912297
5309,5076.785100202238,0.9562601431912297
5310,5076.785100202238,0.9560800565352614
5311,5076.785100202238,0.9559000376957707
5312,5076.785100202238,0.9557200866344575
5313,5076.785100202238,0.9555402033130507
5314,5076.785100202238,0.9553603876933079
5315,5076.785100202238,0.9551806397370156
5316,5088.389539944895,0.9571838863703714
5316,5088.389539944895,0.9571838863703714
5316,5088.389539944895,0.9571838863703714
5316,5088.389539944895,0.9571838863703714
5317,5088.389539944895,0.9570038630703206
5318,5088.389539944895,0.9568239074736545
5319,5088.389539944895,0.9566440195421874
5320,5088.389539944895,0.9564641992377622
5320,5088.389539944895,0.9564641992377622
5321,5088.389539944895,0.9562844465222504
5321,5088.389539944895,0.9562844465222504
5322,5088.389539944895,0.9561047613575525
5322,5088.389539944895,0.9561047613575525
5322,5088.389539944895,0.9561047613575525
5322,5088.389539944895,0.9561047613575525
5322,5088.389539944895,0.9561047613575525
5323,5088.389539944895,0.9559251437055973
5324,5088.389539944895,0.9557455935283423
5324,5088.389539944895,0.9557455935283423
5325,5088.389539944895,0.9555661107877736
5326,5088.389539944895,0.9553866954459059
5327,5088.389539944895,0.9552073474647822
5327,5088.389539944895,0.9552073474647822
5328,5088.389539944895,0.9550280668064742
5328,5088.389539944895,0.9550280668064742
5328,5088.389539944895,0.9550280668064742
5329,5088.389539944895,0.9548488534330821
5330,5088.389539944895,0.9546697073067345
5331,5088.389539944895,0.9544906283895882
5332,5088.389539944895,0.9543116166438287
5333,5088.389539944895,0.9541326720316697
5333,5088.389539944895,0.9541326720316697
5333,5088.389539944895,0.9541326720316697
5333,5088.389539944895,0.9541326720316697
5334,5088.389539944895,0.9539537945153533
5334,5088.389539944895,0.9539537945153533
5334,5088.389539944895,0.9539537945153533
5335,5088.389539944895,0.9537749840571499
5335,5088.389539944895,0.9537749840571499
5335,5088.389539944895,0.9537749840571499
5336,5088.389539944895,0.9535962406193581
5337,5088.389539944895,0.9534175641643048
5338,5088.389539944895,0.9532389546543452
5339,5088.389539944895,0.9530604120518626
5340,5088.389539944895,0.9528819363192687
5340,5088.389539944895,0.9528819363192687
5340,5088.389539944895,0.9528819363192687
5341,5088.389539944895,0.952703527419003
5342,5088.389539944895,0.9525251853135333
5342,5088.389539944895,0.9525251853135333
5343,5088.389539944895,0.9523469099653555
5344,5088.389539944895,0.9521687013369938
5345,5089.2648498399985,0.9521543217661363
5345,5089.2648498399985,0.9521543217661363
5346,5089.2648498399985,0.9519762158323978
5346,5089.2648498399985,0.9519762158323978
5347,5089.2648498399985,0.9517981765176732
5348,5089.2648498399985,0.9516202037845921
5348,5089.2648498399985,0.9516202037845921
5349,5089.2648498399985,0.951442297595812
5349,5089.2648498399985,0.951442297595812
5350,5089.2648498399985,0.9512644579140184
5351,5089.2648498399985,0.9510866847019246
5352,5089.2648498399985,0.9509089779222718
5352,5089.2648498399985,0.9509089779222718
5353,5089.640375676972,0.9508014899452591
5354,5089.640375676972,0.9506239028160203
5355,5089.640375676972,0.9504463820125065
5356,5089.640375676972,0.9502689274975676
5356,5089.640375676972,0.9502689274975676
5357,5104.465238074769,0.9528589206785084
5358,5104.465238074769,0.9526810821341488
5358,5104.465238074769,0.9526810821341488
5359,5104.465238074769,0.9525033099598376
5359,5104.465238074769,0.9525033099598376
5360,5104.465238074769,0.9523256041184271
5361,5104.465238074769,0.9521479645727978
5362,5104.465238074769,0.9519703912858578
5362,5104.465238074769,0.9519703912858578
5363,5104.465238074769,0.9517928842205425
5364,5104.465238074769,0.9516154433398153
5365,5104.465238074769,0.9514380686066671
5365,5104.465238074769,0.9514380686066671
5366,5104.465238074769,0.9512607599841165
5366,5104.465238074769,0.9512607599841165
5367,5104.465238074769,0.9510835174352095
5368,5104.465238074769,0.9509063409230196
5369,5104.465238074769,0.950729230410648
5369,5104.465238074769,0.950729230410648
5369,5104.465238074769,0.950729230410648
5369,5104.465238074769,0.950729230410648
5370,5104.465238074769,0.9505521858612234
5371,5104.465238074769,0.9503752072379016
5371,5104.465238074769,0.9503752072379016
5371,5104.465238074769,0.9503752072379016
5371,5104.465238074769,0.9503752072379016
5372,5104.465238074769,0.9501982945038662
5372,5104.465238074769,0.9501982945038662
5372,5104.465238074769,0.9501982945038662
5373,5104.465238074769,0.9500214476223282
5374,5104.465238074769,0.9498446665565258
5375,5104.465238074769,0.9496679512697245
5376,5104.465238074769,0.9494913017252176
5377,5104.465238074769,0.9493147178863249
5378,5105.576981555604,0.9493449203338795
5378,5131.3846247305555,0.9541436639513863
5378,5131.3846247305555,0.9541436639513863
5379,5131.3846247305555,0.9539662808571399
5380,5133.269010322201,0.9541392212494798
5381,5133.269010322201,0.9539619049102771
5382,5133.269010322201,0.9537846544634339
5383,5138.67803200403,0.954612303920496
5383,5138.67803200403,0.954612303920496
5384,5138.67803200403,0.9544349985148644
5384,5138.67803200403,0.9544349985148644
5384,5138.67803200403,0.9544349985148644
5385,5138.67803200403,0.9542577589608227
5385,5138.67803200403,0.9542577589608227
5386,5138.67803200403,0.9540805852216914
5387,5138.67803200403,0.9539034772608186
5388,5138.67803200403,0.9537264350415794
5388,5138.67803200403,0.9537264350415794
5389,5138.67803200403,0.953549458527376
5389,5138.67803200403,0.953549458527376
5389,5138.67803200403,0.953549458527376
5390,5138.67803200403,0.9533725476816381
5390,5138.67803200403,0.9533725476816381
5391,5138.67803200403,0.9531957024678223
5392,5138.67803200403,0.953018922849412
5393,5138.67803200403,0.9528422087899183
5394,5138.67803200403,0.9526655602528791
5394,5138.67803200403,0.9526655602528791
5394,5138.67803200403,0.9526655602528791
5394,5138.67803200403,0.9526655602528791
5395,5138.67803200403,0.9524889772018591
5396,5138.67803200403,0.9523124596004503
5397,5138.67803200403,0.9521360074122716
5398,5138.67803200403,0.9519596206009688
5398,5138.67803200403,0.9519596206009688
5399,5138.67803200403,0.9517832991302149
5400,5138.67803200403,0.9516070429637092
5401,5149.644882982609,0.9534613743718957
5401,5149.644882982609,0.9534613743718957
5402,5149.644882982609,0.9532848728216602
5402,5149.644882982609,0.9532848728216602
5403,5149.644882982609,0.9531084366060723
5404,5149.644882982609,0.9529320656888617
5405,5149.644882982609,0.9527557600337851
5404,5149.644882982609,0.9529320656888617
5405,5149.644882982609,0.9527557600337851
5406,5149.644882982609,0.9525795196046261
5407,5151.176983906515,0.9526866994463685
5408,5151.176983906515,0.952510536964962
5408,5149.644882982609,0.9522272342793285
5408,5149.644882982609,0.9522272342793285
5409,5149.644882982609,0.9520511893108908
5410,5151.176983906515,0.9521584073764352
5411,5151.176983906515,0.9519824401971012
5412,5161.511328105234,0.9537160621037017
5413,5161.511328105234,0.9535398721790567
5413,5151.176983906515,0.9516307008879576
5414,5161.511328105234,0.9533637473411957
5414,5151.176983906515,0.9514549286860943
5415,5151.176983906515,0.9512792214047119
5416,5161.511328105234,0.9530116927816162
5416,5151.176983906515,0.9511035790078498
5415,5151.176983906515,0.9512792214047119
5416,5151.176983906515,0.9511035790078498
5417,5151.176983906515,0.9509280014595745
5418,5151.176983906515,0.9507524887239783
5419,5151.176983906515,0.9505770407651808
5420,5151.176983906515,0.9504016575473274
5421,5151.176983906515,0.9502263390345904
5421,5151.176983906515,0.9502263390345904
5422,5151.176983906515,0.9500510851911683
5423,5151.176983906515,0.9498758959812861
5424,5151.176983906515,0.9497007713691952
5425,5151.176983906515,0.9495257113191732
5426,5161.511328105234,0.9512553129571016
5427,5161.511328105234,0.9510800309757202
5428,5161.511328105234,0.9509048135787093
5428,5161.511328105234,0.9509048135787093
5428,5151.176983906515,0.9490009181846932
5429,5161.511328105234,0.9507296607303801
5430,5161.511328105234,0.9505545723950707
5429,5151.176983906515,0.9488261160262507
5430,5151.176983906515,0.9486513782516601
5431,5161.511328105234,0.9503795485371448
5431,5161.511328105234,0.9503795485371448
5432,5161.511328105234,0.9502045891209929
5432,5161.511328105234,0.9502045891209929
5433,5161.511328105234,0.9500296941110314
5434,5161.511328105234,0.9498548634717029
5434,5161.511328105234,0.9498548634717029
5434,5161.511328105234,0.9498548634717029
5434,5161.511328105234,0.9498548634717029
5435,5161.511328105234,0.9496800971674763
5436,5161.511328105234,0.9495053951628465
5437,5161.511328105234,0.9493307574223346
5438,5161.511328105234,0.949156183910488
5439,5161.511328105234,0.9489816745918797
5440,5161.511328105234,0.9488072294311091
5441,5161.511328105234,0.9486328483928016
5441,5161.511328105234,0.9486328483928016
5442,5161.511328105234,0.9484585314416085
5442,5161.511328105234,0.9484585314416085
5443,5161.511328105234,0.9482842785422072
5444,5161.511328105234,0.9481100896593008
5444,5161.511328105234,0.9481100896593008
5445,5161.511328105234,0.9479359647576187
5445,5161.511328105234,0.9479359647576187
5446,5161.511328105234,0.9477619038019158
5446,5168.375613937574,0.9490223308735904
5446,5168.375613937574,0.9490223308735904
5447,5168.375613937574,0.9488481024302503
5448,5168.375613937574,0.9486739379474254
5447,5168.375613937574,0.9488481024302503
5448,5168.375613937574,0.9486739379474254
5448,5168.375613937574,0.9486739379474254
5449,5168.375613937574,0.9484998373899016
5450,5169.257199167041,0.948487559480191
5451,5169.257199167041,0.9483135569926694
5452,5169.257199167041,0.9481396183358476
5453,5169.257199167041,0.9479657434746087
5454,5169.257199167041,0.9477919323738616
5454,5169.257199167041,0.9477919323738616
5455,5169.257199167041,0.947618184998541
5456,5169.257199167041,0.9474445013136072
5457,5169.257199167041,0.9472708812840464
5458,5169.257199167041,0.9470973248748701
5458,5169.257199167041,0.9470973248748701
5459,5169.257199167041,0.9469238320511157
5459,5225.593998097872,0.9572438172005627
5460,5225.593998097872,0.957068497820123
5461,5225.593998097872,0.956893242647477
5462,5225.593998097872,0.9567180516473585
5462,5242.749087132402,0.9598588588671552
5462,5242.749087132402,0.9598588588671552
5463,5242.749087132402,0.9596831570807984
5463,5242.749087132402,0.9596831570807984
5464,5242.749087132402,0.9595075196069549
5465,5242.749087132402,0.9593319464103205
5466,5242.749087132402,0.9591564374556169
5466,5242.749087132402,0.9591564374556169
5467,5258.162631385711,0.9618003715722904
5467,5242.749087132402,0.9589809927075913
5468,5242.749087132402,0.9588056121310171
5469,5258.162631385711,0.9614486435153979
5468,5242.749087132402,0.9588056121310171
5469,5242.749087132402,0.9586302956906932
5470,5242.749087132402,0.9584550433514445
5471,5242.749087132402,0.9582798550781213
5472,5242.749087132402,0.9581047308355998
5473,5242.749087132402,0.9579296705887816
5472,5242.749087132402,0.9581047308355998
5473,5242.749087132402,0.9579296705887816
5474,5242.749087132402,0.9577546743025944
5474,5242.749087132402,0.9577546743025944
5474,5254.795209642617,0.9599552812646359
5475,5254.795209642617,0.959779946966688
5476,5254.795209642617,0.9596046767061025
5476,5254.795209642617,0.9596046767061025
5477,5254.795209642617,0.959429470447803
5477,5254.795209642617,0.959429470447803
5477,5254.795209642617,0.959429470447803
5478,5254.795209642617,0.9592543281567392
5478,5254.795209642617,0.9592543281567392
5478,5254.795209642617,0.9592543281567392
5479,5254.795209642617,0.959079249797886
5480,5254.795209642617,0.958904235336244
5481,5254.795209642617,0.9587292847368395
5482,5254.795209642617,0.958554397964724
5483,5254.795209642617,0.9583795749849748
5484,5254.795209642617,0.9582048157626946
5485,5254.795209642617,0.9580301202630113
5486,5254.795209642617,0.9578554884510786
5486,5254.795209642617,0.9578554884510786
5487,5254.795209642617,0.9576809202920753
5487,5254.795209642617,0.9576809202920753
5488,5254.795209642617,0.9575064157512058
5488,5254.795209642617,0.9575064157512058
5488,5254.795209642617,0.9575064157512058
5489,5254.795209642617,0.9573319747936996
