8917,9025.469641218655
8918,9025.469641218655
8919,9025.469641218655
8920,9025.469641218655
8921,9025.469641218655
8922,9025.469641218655
8923,9025.469641218655
8924,9025.469641218655
8925,9025.469641218655
8926,9025.469641218655
8927,9025.469641218655
8928,9025.469641218655
8929,9025.469641218655
8930,9025.469641218655
8931,9025.469641218655
8932,9025.469641218655
8933,9025.469641218655
8934,9025.469641218655
8935,9025.469641218655
8936,9025.469641218655
8937,9025.469641218655
8938,9025.469641218655
8939,9025.469641218655
8940,9025.469641218655
8941,9025.469641218655
8942,9025.469641218655
8943,9025.469641218655
8944,9025.469641218655
8945,9025.469641218655
8946,9025.469641218655
8947,9025.469641218655
8948,9025.469641218655
8949,9025.469641218655
8950,9025.469641218655
8951,9025.469641218655
8952,9025.469641218655
8953,9025.469641218655
8954,9025.469641218655
8955,9025.469641218655
8956,9025.469641218655
8957,9025.469641218655
8958,9025.469641218655
8959,9025.469641218655
8960,9025.469641218655
8961,9025.469641218655
8962,9025.469641218655
8963,9025.469641218655
8964,9025.469641218655
8965,9025.469641218655
8966,9025.469641218655
8967,9025.469641218655
8968,9025.469641218655
8969,9025.469641218655
8970,9025.469641218655
8971,9025.469641218655
8972,9025.469641218655
8973,9025.469641218655
8974,9025.469641218655
8975,9025.469641218655
8976,9025.469641218655
8977,9025.469641218655
8978,9025.469641218655
8979,9025.469641218655
8980,9025.469641218655
8981,9025.469641218655
8982,9025.469641218655
8983,9025.469641218655
8984,9025.469641218655
8985,9025.469641218655
8986,9025.469641218655
8987,9025.469641218655
8988,9025.469641218655
8989,9025.469641218655
8990,9025.469641218655
8991,9025.469641218655
8992,9025.469641218655
8993,9025.469641218655
8994,9025.469641218655
8995,9025.469641218655
8996,9025.469641218655
8997,9025.469641218655
8998,9025.469641218655
8999,9025.469641218655
9000,9025.469641218655
9001,9025.469641218655
9002,9025.469641218655
9003,9025.469641218655
9004,9025.469641218655
9005,9025.469641218655
9006,9025.469641218655
9007,9025.469641218655
9008,9025.469641218655
9009,9025.469641218655
9010,9025.469641218655
9011,9025.469641218655
9012,9025.469641218655
9013,9025.469641218655
9014,9025.469641218655
9015,9025.469641218655
9016,9025.469641218655
9017,9025.469641218655
9018,9025.469641218655
9019,9025.469641218655
9020,9025.469641218655
9021,9025.469641218655
9022,9025.469641218655
9023,9025.469641218655
9024,9025.469641218655
9025,9025.469641218655
9026,9025.469641218655
9027,9025.469641218655
9028,9025.469641218655
9029,9025.469641218655
9030,9025.469641218655
9031,9025.469641218655
9032,9025.469641218655
9033,9025.469641218655
9034,9025.469641218655
9035,9025.469641218655
9036,9025.469641218655
9037,9025.469641218655
9038,9025.469641218655
9039,9025.469641218655
9040,9025.469641218655
9041,9025.469641218655
9042,9025.469641218655
9043,9025.469641218655
9044,9025.469641218655
9045,9025.469641218655
9046,9025.469641218655
9047,9025.469641218655
9048,9025.469641218655
9049,9025.469641218655
9050,9025.469641218655
9051,9025.469641218655
9052,9029.295150407628
9053,9029.295150407628
9054,9029.295150407628
9055,9029.295150407628
9056,9029.295150407628
9057,9029.295150407628
9058,9029.295150407628
9059,9029.295150407628
9060,9029.295150407628
9061,9029.295150407628
9062,9029.295150407628
9063,9029.295150407628
9064,9029.295150407628
9065,9029.295150407628
9066,9029.295150407628
9067,9029.295150407628
9068,9029.295150407628
9069,9039.645354606664
9070,9039.645354606664
9071,9039.645354606664
9072,9039.645354606664
9073,9039.645354606664
9074,9039.645354606664
9075,9039.645354606664
9076,9039.645354606664
9077,9039.645354606664
9078,9039.645354606664
9079,9070.454719994883
9080,9070.454719994883
9081,9070.454719994883
9082,9070.454719994883
9083,9070.454719994883
9084,9070.454719994883
9085,9070.454719994883
9086,9070.454719994883
9087,9070.454719994883
9088,9070.454719994883
9089,9070.454719994883
9090,9070.454719994883
9091,9070.454719994883
9092,9070.454719994883
9093,9070.454719994883
9094,9070.454719994883
9095,9070.454719994883
9096,9070.454719994883
9097,9070.454719994883
9098,9070.454719994883
9099,9070.454719994883
9100,9070.454719994883
9101,9070.454719994883
9102,9070.454719994883
9103,9075.721773064364
9104,9075.721773064364
9105,9075.721773064364
9106,9075.721773064364
9107,9075.721773064364
9108,9075.721773064364
9109,9075.721773064364
9110,9075.721773064364
9111,9123.303388006774
9112,9123.303388006774
9113,9123.303388006774
9114,9123.303388006774
9115,9123.303388006774
9116,9123.303388006774
9117,9123.303388006774
9118,9128.99803383981
9119,9128.99803383981
9120,9128.99803383981
9121,9128.99803383981
9122,9128.99803383981
9123,9128.99803383981
9124,9128.99803383981
9125,9128.99803383981
9126,9128.99803383981
9127,9128.99803383981
9128,9128.99803383981
9129,9128.99803383981
9130,9128.99803383981
9131,9128.99803383981
9132,9128.99803383981
9133,9128.99803383981
9134,9128.99803383981
9135,9128.99803383981
9136,9128.99803383981
9137,9128.99803383981
9138,9128.99803383981
9139,9128.99803383981
9140,9128.99803383981
9141,9128.99803383981
9142,9128.99803383981
9143,9128.99803383981
9144,9128.99803383981
9145,9128.99803383981
9146,9128.99803383981
9147,9128.99803383981
9148,9128.99803383981
9149,9128.99803383981
9150,9128.99803383981
9151,9128.99803383981
9152,9128.99803383981
9153,9128.99803383981
9154,9128.99803383981
9155,9128.99803383981
9156,9128.99803383981
9157,9128.99803383981
9158,9128.99803383981
9159,9128.99803383981
9160,9128.99803383981
9161,9128.99803383981
9162,9128.99803383981
9163,9128.99803383981
9164,9128.99803383981
9165,9128.99803383981
9166,9128.99803383981
9167,9128.99803383981
9168,9128.99803383981
9169,9128.99803383981
9170,9128.99803383981
9171,9128.99803383981
9172,9128.99803383981
9173,9128.99803383981
9174,9128.99803383981
9175,9128.99803383981
9176,9128.99803383981
9177,9128.99803383981
9178,9128.99803383981
9179,9128.99803383981
9180,9128.99803383981
9181,9128.99803383981
9182,9128.99803383981
9183,9128.99803383981
9184,9128.99803383981
9185,9128.99803383981
9186,9128.99803383981
9187,9131.588229529914
9188,9131.588229529914
9189,9131.588229529914
9190,9131.588229529914
9191,9131.588229529914
9192,9131.588229529914
9193,9131.588229529914
9194,9131.588229529914
9195,9138.72387591841
9196,9138.72387591841
9197,9138.72387591841
9198,9138.72387591841
9199,9138.72387591841
9200,9138.72387591841
9201,9138.72387591841
9202,9138.72387591841
9203,9138.72387591841
9204,9138.72387591841
9205,9138.72387591841
9206,9138.72387591841
9207,9138.72387591841
9208,9138.72387591841
9209,9138.72387591841
9210,9152.763348974708
9211,9152.763348974708
9212,9152.763348974708
9213,9152.763348974708
9214,9152.763348974708
9215,9152.763348974708
9216,9152.763348974708
9217,9152.763348974708
9218,9152.763348974708
9219,9152.763348974708
9220,9152.763348974708
9221,9152.763348974708
9222,9152.763348974708
9223,9152.763348974708
9224,9152.763348974708
9225,9152.763348974708
9226,9152.763348974708
9227,9152.763348974708
9228,9152.763348974708
9229,9152.763348974708
9230,9152.763348974708
9231,9152.763348974708
9232,9152.763348974708
9233,9152.763348974708
9234,9152.763348974708
9235,9152.763348974708
9236,9152.763348974708
9237,9152.763348974708
9238,9152.763348974708
9239,9152.763348974708
9240,9152.763348974708
9241,9152.763348974708
9242,9152.763348974708
9243,9152.763348974708
9244,9152.763348974708
9245,9152.763348974708
9246,9152.763348974708
9247,9152.763348974708
9248,9152.763348974708
9249,9152.763348974708
9250,9152.763348974708
9251,9152.763348974708
9252,9152.763348974708
9253,9152.763348974708
9254,9152.763348974708
9255,9152.763348974708
9256,9152.763348974708
9257,9152.763348974708
9258,9152.763348974708
9259,9152.763348974708
9260,9152.763348974708
9261,9152.763348974708
9262,9152.763348974708
9263,9209.571061182047
9264,9209.571061182047
9265,9209.571061182047
9266,9209.571061182047
9267,9232.649775833906
9268,9232.649775833906
9269,9232.649775833906
9270,9232.649775833906
9271,9232.649775833906
9272,9232.649775833906
9273,9232.649775833906
9274,9232.649775833906
9275,9232.649775833906
9276,9232.649775833906
9277,9232.649775833906
9278,9232.649775833906
9279,9232.649775833906
9280,9232.649775833906
9281,9232.649775833906
9282,9232.649775833906
9283,9232.649775833906
9284,9232.649775833906
9285,9232.649775833906
9286,9232.649775833906
9287,9232.649775833906
9288,9232.649775833906
9289,9232.649775833906
9290,9232.649775833906
9291,9232.649775833906
9292,9232.649775833906
9293,9232.649775833906
9294,9232.649775833906
9295,9232.649775833906
9296,9232.649775833906
9297,9232.649775833906
9298,9232.649775833906
9299,9232.649775833906
9300,9232.649775833906
9301,9232.649775833906
9302,9232.649775833906
9303,9232.649775833906
9304,9232.649775833906
9305,9232.649775833906
9306,9232.649775833906
9307,9232.649775833906
9308,9232.649775833906
9309,9232.649775833906
9310,9232.649775833906
9311,9232.649775833906
9312,9232.649775833906
9313,9232.649775833906
9314,9232.649775833906
9315,9232.649775833906
9316,9232.649775833906
9317,9232.649775833906
9318,9232.649775833906
9319,9232.649775833906
9320,9232.649775833906
9321,9232.649775833906
9322,9232.649775833906
9323,9232.649775833906
9324,9232.649775833906
9325,9232.649775833906
9326,9232.649775833906
9327,9232.649775833906
9328,9232.649775833906
9329,9232.649775833906
9330,9232.649775833906
9331,9232.649775833906
9332,9232.649775833906
9333,9232.649775833906
9334,9232.649775833906
9335,9232.649775833906
9336,9232.649775833906
9337,9232.649775833906
9338,9232.649775833906
9339,9232.649775833906
9340,9232.649775833906
9341,9232.649775833906
9342,9232.649775833906
9343,9232.649775833906
9344,9232.649775833906
9345,9232.649775833906
9346,9232.649775833906
9347,9232.649775833906
9348,9232.649775833906
9349,9232.649775833906
9350,9232.649775833906
9351,9232.649775833906
9352,9243.448090937505
9353,9243.448090937505
9354,9253.962881768077
9355,9253.962881768077
9356,9253.962881768077
9357,9253.962881768077
9358,9259.204608280961
9359,9259.204608280961
9360,9259.204608280961
9361,9259.204608280961
9362,9259.204608280961
9363,9259.204608280961
9364,9259.204608280961
9365,9259.204608280961
9366,9259.204608280961
9367,9259.204608280961
9368,9259.204608280961
9369,9259.204608280961
9370,9259.204608280961
9371,9259.204608280961
9372,9259.204608280961
9373,9259.204608280961
9374,9259.204608280961
9375,9259.204608280961
9376,9259.204608280961
9377,9259.204608280961
9378,9259.204608280961
9379,9259.204608280961
9380,9259.204608280961
9381,9259.204608280961
9382,9259.204608280961
9383,9259.204608280961
9384,9259.204608280961
9385,9263.382539119959
9386,9263.382539119959
9387,9263.382539119959
9388,9263.382539119959
9389,9279.848526634774
9390,9279.848526634774
9391,9279.848526634774
9392,9279.848526634774
9393,9279.848526634774
9394,9279.848526634774
9395,9279.848526634774
9396,9279.848526634774
9397,9279.848526634774
9398,9279.848526634774
9399,9279.848526634774
9400,9291.058352554383
9401,9291.058352554383
9402,9291.058352554383
9403,9291.058352554383
9404,9291.058352554383
9405,9291.058352554383
9406,9291.058352554383
9407,9291.058352554383
9408,9291.058352554383
9409,9291.058352554383
9410,9291.058352554383
9411,9291.058352554383
9412,9291.058352554383
9413,9291.058352554383
9414,9291.058352554383
9415,9291.058352554383
9416,9291.058352554383
9417,9291.058352554383
9418,9291.058352554383
9419,9291.058352554383
9420,9291.058352554383
9421,9291.058352554383
9422,9291.058352554383
9423,9291.058352554383
9424,9291.058352554383
9425,9291.058352554383
9426,9291.058352554383
9427,9305.950571994143
9428,9305.950571994143
9429,9305.950571994143
9430,9305.950571994143
9431,9354.605030043762
9432,9354.605030043762
9433,9354.605030043762
9434,9354.605030043762
9435,9354.605030043762
9436,9354.605030043762
9437,9354.605030043762
9438,9354.605030043762
9439,9354.605030043762
9440,9354.605030043762
9441,9354.605030043762
9442,9354.605030043762
9443,9354.605030043762
9444,9354.605030043762
9445,9354.605030043762
9446,9354.605030043762
9447,9354.605030043762
9448,9354.605030043762
9449,9354.605030043762
9450,9354.605030043762
9451,9354.605030043762
9452,9361.607759290477
9453,9361.607759290477
9454,9365.126817465065
9455,9365.126817465065
9456,9385.042492961951
9457,9395.365789574193
9458,9395.365789574193
9459,9395.365789574193
9460,9395.365789574193
9461,9395.365789574193
9462,9395.365789574193
9463,9395.365789574193
9464,9410.131781324599
9465,9410.131781324599
9466,9410.131781324599
9467,9410.131781324599
9468,9410.131781324599
9469,9410.131781324599
9470,9410.131781324599
9471,9410.131781324599
9472,9410.131781324599
9473,9410.131781324599
9474,9410.131781324599
9475,9410.131781324599
9476,9410.131781324599
9477,9410.131781324599
9478,9410.131781324599
9479,9410.131781324599
9480,9410.131781324599
9481,9435.70721833432
9482,9435.70721833432
9483,9446.289053583254
9484,9446.289053583254
9485,9446.289053583254
9486,9446.289053583254
9487,9446.289053583254
9488,9446.289053583254
9489,9446.289053583254
9490,9446.289053583254
9491,9446.289053583254
9492,9446.289053583254
9493,9446.289053583254
9494,9446.289053583254
9495,9446.289053583254
9496,9446.289053583254
9497,9446.289053583254
9498,9446.289053583254
9499,9446.289053583254
9500,9446.289053583254
9501,9474.973516910084
9502,9474.973516910084
9503,9474.973516910084
9504,9474.973516910084
9505,9474.973516910084
9506,9474.973516910084
9507,9474.973516910084
9508,9474.973516910084
9509,9474.973516910084
9510,9474.973516910084
9511,9474.973516910084
9512,9474.973516910084
9513,9474.973516910084
9514,9474.973516910084
9515,9474.973516910084
9516,9474.973516910084
9517,9474.973516910084
9518,9474.973516910084
9519,9474.973516910084
9520,9474.973516910084
9521,9474.973516910084
9522,9474.973516910084
9523,9474.973516910084
9524,9474.973516910084
9525,9474.973516910084
9526,9474.973516910084
9527,9474.973516910084
9528,9474.973516910084
9529,9474.973516910084
9530,9474.973516910084
9531,9474.973516910084
9532,9474.973516910084
9533,9474.973516910084
9534,9474.973516910084
9535,9481.921188841057
9536,9481.921188841057
9537,9481.921188841057
9538,9481.921188841057
9539,9481.921188841057
9540,9481.921188841057
9541,9481.921188841057
9542,9481.921188841057
9543,9481.921188841057
9544,9489.668218450295
9545,9489.668218450295
9546,9489.668218450295
9547,9489.668218450295
9548,9489.668218450295
9549,9489.668218450295
9550,9489.668218450295
9551,9489.668218450295
9552,9489.668218450295
9553,9489.668218450295
9554,9489.668218450295
9555,9489.668218450295
9556,9489.668218450295
9557,9489.668218450295
9558,9489.668218450295
9559,9489.668218450295
9560,9489.668218450295
9561,9489.668218450295
9562,9489.668218450295
9563,9489.668218450295
9564,9489.668218450295
9565,9489.668218450295
9566,9489.668218450295
9567,9489.668218450295
9568,9489.668218450295
9569,9489.668218450295
9570,9489.668218450295
9571,9489.668218450295
9572,9497.395382140594
9573,9497.395382140594
9574,9497.395382140594
9575,9497.395382140594
9576,9497.395382140594
9577,9497.395382140594
9578,9497.395382140594
9579,9497.395382140594
9580,9497.395382140594
9581,9497.395382140594
9582,9497.395382140594
9583,9497.395382140594
9584,9497.395382140594
9585,9497.395382140594
9586,9497.395382140594
9587,9497.395382140594
9588,9497.395382140594
9589,9497.395382140594
9590,9497.395382140594
9591,9497.395382140594
9592,9497.395382140594
9593,9499.808544596646
9594,9499.808544596646
9595,9499.808544596646
9596,9499.808544596646
9597,9499.808544596646
9598,9499.808544596646
9599,9499.808544596646
9600,9499.808544596646
9601,9499.808544596646
9602,9499.808544596646
9603,9499.808544596646
9604,9499.808544596646
9605,9499.808544596646
9606,9499.808544596646
9607,9499.808544596646
9608,9499.808544596646
9609,9499.808544596646
9610,9499.808544596646
9611,9499.808544596646
9612,9499.808544596646
9613,9499.808544596646
9614,9499.808544596646
