9307,8606.249338598214
9308,8606.249338598214
9309,8606.249338598214
9310,8606.249338598214
9311,8606.249338598214
9312,8606.249338598214
9313,8606.249338598214
9314,8606.249338598214
9315,8606.249338598214
9316,8606.249338598214
9317,8606.249338598214
9318,8606.249338598214
9319,8606.249338598214
9320,8606.249338598214
9321,8606.249338598214
9322,8606.249338598214
9323,8606.249338598214
9324,8606.249338598214
9325,8606.249338598214
9326,8606.249338598214
9327,8606.249338598214
9328,8606.249338598214
9329,8606.249338598214
9330,8606.249338598214
9331,8606.249338598214
9332,8606.249338598214
9333,8606.249338598214
9334,8606.249338598214
9335,8606.249338598214
9336,8606.249338598214
9337,8606.249338598214
9338,8606.249338598214
9339,8606.249338598214
9340,8606.249338598214
9341,8606.249338598214
9342,8606.249338598214
9343,8606.249338598214
9344,8606.249338598214
9345,8606.249338598214
9346,8606.249338598214
9347,8606.249338598214
9348,8606.249338598214
9349,8606.249338598214
9350,8606.249338598214
9351,8606.249338598214
9352,8606.249338598214
9353,8606.249338598214
9354,8606.249338598214
9355,8606.249338598214
9356,8606.249338598214
9357,8606.249338598214
9358,8620.325411187048
9359,8620.325411187048
9360,8620.325411187048
9361,8620.325411187048
9362,8620.325411187048
9363,8620.325411187048
9364,8620.325411187048
9365,8620.325411187048
9366,8620.325411187048
9367,8620.325411187048
9368,8620.325411187048
9369,8620.325411187048
9370,8620.325411187048
9371,8620.325411187048
9372,8620.325411187048
9373,8620.325411187048
9374,8620.325411187048
9375,8620.325411187048
9376,8620.325411187048
9377,8620.325411187048
9378,8620.325411187048
9379,8620.325411187048
9380,8620.325411187048
9381,8620.325411187048
9382,8620.325411187048
9383,8620.325411187048
9384,8620.325411187048
9385,8652.225706193827
9386,8652.225706193827
9387,8652.225706193827
9388,8652.225706193827
9389,8652.225706193827
9390,8652.225706193827
9391,8652.225706193827
9392,8652.225706193827
9393,8652.225706193827
9394,8652.225706193827
9395,8652.225706193827
9396,8652.225706193827
9397,8652.225706193827
9398,8652.225706193827
9399,8652.225706193827
9400,8683.474063547132
9401,8683.474063547132
9402,8683.474063547132
9403,8683.474063547132
9404,8683.474063547132
9405,8683.474063547132
9406,8683.474063547132
9407,8683.474063547132
9408,8683.474063547132
9409,8683.474063547132
9410,8683.474063547132
9411,8683.474063547132
9412,8683.474063547132
9413,8683.474063547132
9414,8683.474063547132
9415,8683.474063547132
9416,8683.474063547132
9417,8683.474063547132
9418,8683.474063547132
9419,8683.474063547132
9420,8683.474063547132
9421,8683.474063547132
9422,8683.474063547132
9423,8683.474063547132
9424,8683.474063547132
9425,8683.474063547132
9426,8683.474063547132
9427,8683.474063547132
9428,8683.474063547132
9429,8683.474063547132
9430,8683.474063547132
9431,8683.474063547132
9432,8683.474063547132
9433,8683.474063547132
9434,8683.474063547132
9435,8683.474063547132
9436,8683.474063547132
9437,8683.474063547132
9438,8683.474063547132
9439,8683.474063547132
9440,8683.474063547132
9441,8683.474063547132
9442,8683.474063547132
9443,8683.474063547132
9444,8683.474063547132
9445,8683.474063547132
9446,8683.474063547132
9447,8683.474063547132
9448,8683.474063547132
9449,8683.474063547132
9450,8683.474063547132
9451,8683.474063547132
9452,8683.474063547132
9453,8683.474063547132
9454,8746.178426649123
9455,8746.178426649123
9456,8746.178426649123
9457,8746.178426649123
9458,8746.178426649123
9459,8746.178426649123
9460,8746.178426649123
9461,8746.178426649123
9462,8746.178426649123
9463,8746.178426649123
9464,8746.178426649123
9465,8746.178426649123
9466,8746.178426649123
9467,8746.178426649123
9468,8746.178426649123
9469,8746.178426649123
9470,8746.178426649123
9471,8746.178426649123
9472,8746.178426649123
9473,8746.178426649123
9474,8746.178426649123
9475,8746.178426649123
9476,8746.178426649123
9477,8746.178426649123
9478,8746.178426649123
9479,8746.178426649123
9480,8746.178426649123
9481,8746.178426649123
9482,8746.178426649123
9483,8746.178426649123
9484,8746.178426649123
9485,8746.178426649123
9486,8746.178426649123
9487,8746.178426649123
9488,8746.178426649123
9489,8746.178426649123
9490,8746.178426649123
9491,8746.178426649123
9492,8746.178426649123
9493,8746.178426649123
9494,8746.178426649123
9495,8746.178426649123
9496,8746.178426649123
9497,8746.178426649123
9498,8746.178426649123
9499,8746.178426649123
9500,8746.178426649123
9501,8746.178426649123
9502,8746.178426649123
9503,8746.178426649123
9504,8746.178426649123
9505,8746.178426649123
9506,8746.178426649123
9507,8746.178426649123
9508,8746.178426649123
9509,8746.178426649123
9510,8746.178426649123
9511,8746.178426649123
9512,8746.178426649123
9513,8746.178426649123
9514,8746.178426649123
9515,8746.178426649123
9516,8746.178426649123
9517,8746.178426649123
9518,8746.178426649123
9519,8746.178426649123
9520,8746.178426649123
9521,8746.178426649123
9522,8746.178426649123
9523,8746.178426649123
9524,8746.178426649123
9525,8746.178426649123
9526,8746.178426649123
9527,8746.178426649123
9528,8746.178426649123
9529,8746.178426649123
9530,8746.178426649123
9531,8746.178426649123
9532,8746.178426649123
9533,8746.178426649123
9534,8746.178426649123
9535,8746.178426649123
9536,8746.178426649123
9537,8746.178426649123
9538,8746.178426649123
9539,8746.178426649123
9540,8746.178426649123
9541,8746.178426649123
9542,8746.178426649123
9543,8746.178426649123
9544,8746.178426649123
9545,8746.178426649123
9546,8746.178426649123
9547,8746.178426649123
9548,8746.178426649123
9549,8746.178426649123
9550,8746.178426649123
9551,8746.178426649123
9552,8746.178426649123
9553,8746.178426649123
9554,8746.178426649123
9555,8746.178426649123
9556,8746.178426649123
9557,8746.178426649123
9558,8746.178426649123
9559,8746.178426649123
9560,8746.178426649123
9561,8746.178426649123
9562,8746.178426649123
9563,8746.178426649123
9564,8746.178426649123
9565,8746.178426649123
9566,8746.178426649123
9567,8746.178426649123
9568,8746.178426649123
9569,8746.178426649123
9570,8746.178426649123
9571,8746.178426649123
9572,8746.178426649123
9573,8746.178426649123
9574,8746.178426649123
9575,8746.178426649123
9576,8746.178426649123
9577,8746.178426649123
9578,8746.178426649123
9579,8746.178426649123
9580,8746.178426649123
9581,8746.178426649123
9582,8746.178426649123
9583,8746.178426649123
9584,8746.178426649123
9585,8746.178426649123
9586,8746.178426649123
9587,8746.178426649123
9588,8746.178426649123
9589,8746.178426649123
9590,8746.178426649123
9591,8746.178426649123
9592,8746.178426649123
9593,8746.178426649123
9594,8746.178426649123
9595,8746.178426649123
9596,8746.178426649123
9597,8746.178426649123
9598,8746.178426649123
9599,8746.178426649123
9600,8746.178426649123
9601,8746.178426649123
9602,8746.178426649123
9603,8746.178426649123
9604,8746.178426649123
9605,8746.178426649123
9606,8746.178426649123
9607,8746.178426649123
9608,8746.178426649123
9609,8746.178426649123
9610,8746.178426649123
9611,8746.178426649123
9612,8746.178426649123
9613,8746.178426649123
9614,8746.178426649123
9615,8746.178426649123
9616,8746.178426649123
9617,8746.178426649123
9618,8746.178426649123
9619,8746.178426649123
9620,8746.178426649123
9621,8746.178426649123
9622,8746.178426649123
9623,8746.178426649123
9624,8746.178426649123
9625,8746.178426649123
9626,8746.178426649123
9627,8746.178426649123
9628,8746.178426649123
9629,8746.178426649123
9630,8746.178426649123
9631,8746.178426649123
9632,8746.178426649123
9633,8746.178426649123
9634,8746.178426649123
9635,8746.178426649123
9636,8746.178426649123
9637,8746.178426649123
9638,8746.178426649123
9639,8746.178426649123
9640,8746.178426649123
9641,8746.178426649123
9642,8746.178426649123
9643,8746.178426649123
9644,8746.178426649123
9645,8746.178426649123
9646,8746.178426649123
9647,8746.178426649123
9648,8746.178426649123
9649,8746.178426649123
9650,8746.178426649123
9651,8746.178426649123
9652,8746.178426649123
9653,8746.178426649123
9654,8746.178426649123
9655,8746.178426649123
9656,8746.178426649123
9657,8746.178426649123
9658,8746.178426649123
9659,8746.178426649123
9660,8746.178426649123
9661,8746.178426649123
9662,8746.178426649123
9663,8746.178426649123
9664,8746.178426649123
9665,8746.178426649123
9666,8746.178426649123
9667,8746.178426649123
9668,8746.178426649123
9669,8746.178426649123
9670,8746.178426649123
9671,8746.178426649123
9672,8746.178426649123
9673,8746.178426649123
9674,8746.178426649123
9675,8746.178426649123
9676,8746.178426649123
9677,8746.178426649123
9678,8746.178426649123
9679,8746.178426649123
9680,8746.178426649123
9681,8746.178426649123
9682,8746.178426649123
9683,8746.178426649123
9684,8746.178426649123
9685,8746.178426649123
9686,8746.178426649123
9687,8746.178426649123
9688,8746.178426649123
9689,8746.178426649123
9690,8746.178426649123
9691,8746.178426649123
9692,8746.178426649123
9693,8746.178426649123
9694,8746.178426649123
9695,8746.178426649123
9696,8746.178426649123
9697,8746.178426649123
9698,8746.178426649123
9699,8746.178426649123
9700,8746.178426649123
9701,8746.178426649123
9702,8746.178426649123
9703,8746.178426649123
9704,8746.178426649123
9705,8746.178426649123
9706,8746.178426649123
9707,8746.178426649123
9708,8746.178426649123
9709,8746.178426649123
9710,8746.178426649123
9711,8746.178426649123
9712,8746.178426649123
9713,8746.178426649123
9714,8746.178426649123
9715,8746.178426649123
9716,8746.178426649123
9717,8746.178426649123
9718,8746.178426649123
9719,8746.178426649123
9720,8746.178426649123
9721,8746.178426649123
9722,8746.178426649123
9723,8746.178426649123
9724,8746.178426649123
9725,8746.178426649123
9726,8746.178426649123
9727,8746.178426649123
9728,8746.178426649123
9729,8746.178426649123
9730,8746.178426649123
9731,8746.178426649123
9732,8746.178426649123
9733,8746.178426649123
9734,8746.178426649123
9735,8746.178426649123
9736,8746.178426649123
9737,8746.178426649123
9738,8746.178426649123
9739,8746.178426649123
9740,8746.178426649123
9741,8746.178426649123
9742,8746.178426649123
9743,8746.178426649123
9744,8746.178426649123
9745,8746.178426649123
9746,8746.178426649123
9747,8746.178426649123
9748,8746.178426649123
9749,8746.178426649123
9750,8746.178426649123
9751,8746.178426649123
9752,8746.178426649123
9753,8746.178426649123
9754,8746.178426649123
9755,8746.178426649123
9756,8746.178426649123
9757,8746.178426649123
9758,8746.178426649123
9759,8746.178426649123
9760,8746.178426649123
9761,8746.178426649123
9762,8746.178426649123
9763,8746.178426649123
9764,8746.178426649123
9765,8746.178426649123
9766,8746.178426649123
9767,8746.178426649123
9768,8746.178426649123
9769,8746.178426649123
9770,8746.178426649123
9771,8746.178426649123
9772,8746.178426649123
9773,8746.178426649123
9774,8746.178426649123
9775,8746.178426649123
9776,8746.178426649123
9777,8746.178426649123
9778,8746.178426649123
9779,8746.178426649123
9780,8746.178426649123
9781,8746.178426649123
9782,8746.178426649123
9783,8746.178426649123
9784,8746.178426649123
9785,8746.178426649123
9786,8746.178426649123
9787,8746.178426649123
9788,8746.178426649123
9789,8746.178426649123
9790,8746.178426649123
9791,8746.178426649123
9792,8746.178426649123
9793,8746.178426649123
9794,8746.178426649123
9795,8746.178426649123
9796,8746.178426649123
9797,8746.178426649123
9798,8746.178426649123
9799,8746.178426649123
9800,8746.178426649123
9801,8746.178426649123
9802,8746.178426649123
9803,8746.178426649123
9804,8746.178426649123
9805,8746.178426649123
9806,8746.178426649123
9807,8746.178426649123
9808,8746.178426649123
9809,8746.178426649123
9810,8746.178426649123
9811,8746.178426649123
9812,8746.178426649123
9813,8746.178426649123
9814,8746.178426649123
9815,8746.178426649123
9816,8746.178426649123
9817,8746.178426649123
9818,8746.178426649123
9819,8746.178426649123
9820,8746.178426649123
9821,8746.178426649123
9822,8746.178426649123
9823,8746.178426649123
9824,8746.178426649123
9825,8746.178426649123
9826,8746.178426649123
9827,8746.178426649123
9828,8746.178426649123
9829,8746.178426649123
9830,8746.178426649123
9831,8746.178426649123
9832,8746.178426649123
9833,8746.178426649123
9834,8746.178426649123
9835,8746.178426649123
9836,8746.178426649123
9837,8746.178426649123
9838,8746.178426649123
9839,8746.178426649123
9840,8746.178426649123
9841,8746.178426649123
9842,8746.178426649123
9843,8746.178426649123
9844,8746.178426649123
9845,8746.178426649123
9846,8746.178426649123
9847,8746.178426649123
9848,8746.178426649123
9849,8746.178426649123
9850,8746.178426649123
9851,8746.178426649123
9852,8746.178426649123
9853,8746.178426649123
9854,8746.178426649123
9855,8746.178426649123
9856,8746.178426649123
9857,8746.178426649123
9858,8746.178426649123
9859,8746.178426649123
9860,8746.178426649123
9861,8746.178426649123
9862,8746.178426649123
9863,8746.178426649123
9864,8746.178426649123
9865,8746.178426649123
9866,8746.178426649123
9867,8746.178426649123
9868,8746.178426649123
9869,8746.178426649123
9870,8746.178426649123
9871,8746.178426649123
9872,8746.178426649123
9873,8746.178426649123
9874,8746.178426649123
9875,8746.178426649123
9876,8746.178426649123
9877,8746.178426649123
9878,8746.178426649123
9879,8746.178426649123
9880,8746.178426649123
9881,8746.178426649123
9882,8746.178426649123
9883,8746.178426649123
9884,8746.178426649123
9885,8746.178426649123
9886,8746.178426649123
9887,8746.178426649123
9888,8746.178426649123
9889,8746.178426649123
9890,8746.178426649123
9891,8746.178426649123
9892,8746.178426649123
9893,8746.178426649123
9894,8746.178426649123
9895,8746.178426649123
9896,8746.178426649123
9897,8746.178426649123
9898,8746.178426649123
9899,8746.178426649123
9900,8746.178426649123
9901,8746.178426649123
9902,8746.178426649123
9903,8746.178426649123
9904,8746.178426649123
9905,8746.178426649123
9906,8746.178426649123
9907,8746.178426649123
9908,8746.178426649123
9909,8746.178426649123
9910,8746.178426649123
9911,8746.178426649123
9912,8746.178426649123
9913,8746.178426649123
9914,8746.178426649123
9915,8746.178426649123
9916,8746.178426649123
9917,8746.178426649123
9918,8746.178426649123
9919,8746.178426649123
9920,8746.178426649123
9921,8746.178426649123
9922,8746.178426649123
9923,8746.178426649123
9924,8746.178426649123
9925,8746.178426649123
9926,8746.178426649123
9927,8746.178426649123
9928,8746.178426649123
9929,8746.178426649123
9930,8746.178426649123
9931,8746.178426649123
9932,8746.178426649123
9933,8746.178426649123
9934,8746.178426649123
9935,8746.178426649123
9936,8746.178426649123
9937,8746.178426649123
9938,8746.178426649123
9939,8746.178426649123
9940,8746.178426649123
9941,8746.178426649123
9942,8746.178426649123
9943,8746.178426649123
9944,8746.178426649123
9945,8746.178426649123
9946,8746.178426649123
9947,8746.178426649123
9948,8746.178426649123
9949,8746.178426649123
9950,8746.178426649123
9951,8746.178426649123
9952,8746.178426649123
9953,8746.178426649123
9954,8746.178426649123
9955,8746.178426649123
9956,8746.178426649123
9957,8746.178426649123
9958,8746.178426649123
9959,8746.178426649123
9960,8746.178426649123
9961,8746.178426649123
9962,8746.178426649123
9963,8746.178426649123
9964,8746.178426649123
9965,8746.178426649123
9966,8746.178426649123
9967,8746.178426649123
9968,8746.178426649123
9969,8746.178426649123
9970,8746.178426649123
9971,8746.178426649123
9972,8746.178426649123
9973,8746.178426649123
9974,8746.178426649123
9975,8746.178426649123
9976,8746.178426649123
9977,8746.178426649123
9978,8746.178426649123
9979,8746.178426649123
9980,8746.178426649123
9981,8746.178426649123
9982,8746.178426649123
9983,8746.178426649123
9984,8746.178426649123
9985,8746.178426649123
9986,8746.178426649123
9987,8746.178426649123
9988,8746.178426649123
9989,8746.178426649123
9990,8746.178426649123
9991,8746.178426649123
9992,8746.178426649123
9993,8746.178426649123
9994,8746.178426649123
9995,8746.178426649123
9996,8746.178426649123
9997,8746.178426649123
9998,8746.178426649123
9999,8746.178426649123
10000,8746.178426649123
