8987,10287.757850080969
8988,10287.757850080969
8989,10287.757850080969
8990,10287.757850080969
8991,10287.757850080969
8992,10287.757850080969
8993,10287.757850080969
8994,10287.757850080969
8995,10287.757850080969
8996,10287.757850080969
8997,10287.757850080969
8998,10287.757850080969
8999,10287.757850080969
9000,10287.757850080969
9001,10287.757850080969
9002,10287.757850080969
9003,10287.757850080969
9004,10287.757850080969
9005,10287.757850080969
9006,10287.757850080969
9007,10287.757850080969
9008,10287.757850080969
9009,10287.757850080969
9010,10287.757850080969
9011,10287.757850080969
9012,10287.757850080969
9013,10287.757850080969
9014,10287.757850080969
9015,10287.757850080969
9016,10287.757850080969
9017,10287.757850080969
9018,10287.757850080969
9019,10287.757850080969
9020,10287.757850080969
9021,10287.757850080969
9022,10287.757850080969
9023,10287.757850080969
9024,10287.757850080969
9025,10287.757850080969
9026,10287.757850080969
9027,10287.757850080969
9028,10287.757850080969
9029,10287.757850080969
9030,10287.757850080969
9031,10287.757850080969
9032,10287.757850080969
9033,10287.757850080969
9034,10287.757850080969
9035,10287.757850080969
9036,10287.757850080969
9037,10287.757850080969
9038,10287.757850080969
9039,10287.757850080969
9040,10287.757850080969
9041,10287.757850080969
9042,10287.757850080969
9043,10287.757850080969
9044,10287.757850080969
9045,10287.757850080969
9046,10287.757850080969
9047,10287.757850080969
9048,10492.288178532146
9049,10492.288178532146
9050,10492.288178532146
9051,10492.288178532146
9052,10492.288178532146
9053,10492.288178532146
9054,10492.288178532146
9055,10492.288178532146
9056,10492.288178532146
9057,10492.288178532146
9058,10492.288178532146
9059,10492.288178532146
9060,10492.288178532146
9061,10492.288178532146
9062,10492.288178532146
9063,10492.288178532146
9064,10492.288178532146
9065,10492.288178532146
9066,10492.288178532146
9067,10492.288178532146
9068,10492.288178532146
9069,10492.288178532146
9070,10492.288178532146
9071,10492.288178532146
9072,10492.288178532146
9073,10492.288178532146
9074,10492.288178532146
9075,10492.288178532146
9076,10492.288178532146
9077,10492.288178532146
9078,10492.288178532146
9079,10492.288178532146
9080,10492.288178532146
9081,10492.288178532146
9082,10492.288178532146
9083,10492.288178532146
9084,10492.288178532146
9085,10492.288178532146
9086,10492.288178532146
9087,10492.288178532146
9088,10492.288178532146
9089,10492.288178532146
9090,10520.045577854362
9091,10520.045577854362
9092,10520.045577854362
9093,10520.045577854362
9094,10520.045577854362
9095,10520.045577854362
9096,10520.045577854362
9097,10520.045577854362
9098,10520.045577854362
9099,10520.045577854362
9100,10520.045577854362
9101,10520.045577854362
9102,10520.045577854362
9103,10520.045577854362
9104,10520.045577854362
9105,10520.045577854362
9106,10520.045577854362
9107,10520.045577854362
9108,10520.045577854362
9109,10520.045577854362
9110,10520.045577854362
9111,10520.045577854362
9112,10520.045577854362
9113,10520.045577854362
9114,10520.045577854362
9115,10520.045577854362
9116,10520.045577854362
9117,10520.045577854362
9118,10520.045577854362
9119,10520.045577854362
9120,10520.045577854362
9121,10520.045577854362
9122,10520.045577854362
9123,10520.045577854362
9124,10520.045577854362
9125,10520.045577854362
9126,10520.045577854362
9127,10520.045577854362
9128,10520.045577854362
9129,10520.045577854362
9130,10520.045577854362
9131,10520.045577854362
9132,10520.045577854362
9133,10520.045577854362
9134,10520.045577854362
9135,10520.045577854362
9136,10520.045577854362
9137,10520.045577854362
9138,10520.045577854362
9139,10520.045577854362
9140,10520.045577854362
9141,10520.045577854362
9142,10520.045577854362
9143,10520.045577854362
9144,10520.045577854362
9145,10520.045577854362
9146,10520.045577854362
9147,10520.045577854362
9148,10520.045577854362
9149,10520.045577854362
9150,10520.045577854362
9151,10520.045577854362
9152,10520.045577854362
9153,10520.045577854362
9154,10520.045577854362
9155,10520.045577854362
9156,10520.045577854362
9157,10520.045577854362
9158,10520.045577854362
9159,10520.045577854362
9160,10520.045577854362
9161,10520.045577854362
9162,10520.045577854362
9163,10520.045577854362
9164,10520.045577854362
9165,10520.045577854362
9166,10520.045577854362
9167,10520.045577854362
9168,10520.045577854362
9169,10520.045577854362
9170,10520.045577854362
9171,10520.045577854362
9172,10520.045577854362
9173,10520.045577854362
9174,10520.045577854362
9175,10520.045577854362
9176,10520.045577854362
9177,10520.045577854362
9178,10520.045577854362
9179,10520.045577854362
9180,10520.045577854362
9181,10520.045577854362
9182,10520.045577854362
9183,10520.045577854362
9184,10520.045577854362
9185,10520.045577854362
9186,10520.045577854362
9187,10520.045577854362
9188,10520.045577854362
9189,10520.045577854362
9190,10520.045577854362
9191,10520.045577854362
9192,10520.045577854362
9193,10520.045577854362
9194,10520.045577854362
9195,10520.045577854362
9196,10520.045577854362
9197,10520.045577854362
9198,10520.045577854362
9199,10520.045577854362
9200,10520.045577854362
9201,10520.045577854362
9202,10520.045577854362
9203,10520.045577854362
9204,10520.045577854362
9205,10520.045577854362
9206,10520.045577854362
9207,10520.045577854362
9208,10520.045577854362
9209,10520.045577854362
9210,10520.045577854362
9211,10520.045577854362
9212,10520.045577854362
9213,10520.045577854362
9214,10520.045577854362
9215,10520.045577854362
9216,10520.045577854362
9217,10520.045577854362
9218,10520.045577854362
9219,10520.045577854362
9220,10520.045577854362
9221,10520.045577854362
9222,10520.045577854362
9223,10520.045577854362
9224,10520.045577854362
9225,10520.045577854362
9226,10520.045577854362
9227,10520.045577854362
9228,10520.045577854362
9229,10520.045577854362
9230,10520.045577854362
9231,10520.045577854362
9232,10520.045577854362
9233,10520.045577854362
9234,10520.045577854362
9235,10520.045577854362
9236,10520.045577854362
9237,10520.045577854362
9238,10520.045577854362
9239,10520.045577854362
9240,10520.045577854362
9241,10520.045577854362
9242,10520.045577854362
9243,10520.045577854362
9244,10520.045577854362
9245,10520.045577854362
9246,10520.045577854362
9247,10520.045577854362
9248,10520.045577854362
9249,10520.045577854362
9250,10520.045577854362
9251,10520.045577854362
9252,10520.045577854362
9253,10520.045577854362
9254,10520.045577854362
9255,10520.045577854362
9256,10520.045577854362
9257,10520.045577854362
9258,10520.045577854362
9259,10520.045577854362
9260,10520.045577854362
9261,10520.045577854362
9262,10520.045577854362
9263,10520.045577854362
9264,10520.045577854362
9265,10520.045577854362
9266,10520.045577854362
9267,10520.045577854362
9268,10520.045577854362
9269,10520.045577854362
9270,10520.045577854362
9271,10520.045577854362
9272,10520.045577854362
9273,10520.045577854362
9274,10520.045577854362
9275,10520.045577854362
9276,10520.045577854362
9277,10520.045577854362
9278,10520.045577854362
9279,10520.045577854362
9280,10520.045577854362
9281,10520.045577854362
9282,10520.045577854362
9283,10520.045577854362
9284,10520.045577854362
9285,10520.045577854362
9286,10520.045577854362
9287,10520.045577854362
9288,10520.045577854362
9289,10520.045577854362
9290,10520.045577854362
9291,10520.045577854362
9292,10520.045577854362
9293,10520.045577854362
9294,10520.045577854362
9295,10520.045577854362
9296,10520.045577854362
9297,10520.045577854362
9298,10520.045577854362
9299,10520.045577854362
9300,10520.045577854362
9301,10520.045577854362
9302,10520.045577854362
9303,10520.045577854362
9304,10520.045577854362
9305,10520.045577854362
9306,10520.045577854362
9307,10520.045577854362
9308,10520.045577854362
9309,10520.045577854362
9310,10520.045577854362
9311,10520.045577854362
9312,10520.045577854362
9313,10520.045577854362
9314,10520.045577854362
9315,10520.045577854362
9316,10520.045577854362
9317,10520.045577854362
9318,10520.045577854362
9319,10520.045577854362
9320,10520.045577854362
9321,10520.045577854362
9322,10520.045577854362
9323,10520.045577854362
9324,10520.045577854362
9325,10520.045577854362
9326,10520.045577854362
9327,10520.045577854362
9328,10520.045577854362
9329,10520.045577854362
9330,10520.045577854362
9331,10520.045577854362
9332,10520.045577854362
9333,10600.498030547773
9334,10600.498030547773
9335,10600.498030547773
9336,10600.498030547773
9337,10600.498030547773
9338,10600.498030547773
9339,10600.498030547773
9340,10600.498030547773
9341,10699.26320658975
9342,10699.26320658975
9343,10699.26320658975
9344,10699.26320658975
9345,10699.26320658975
9346,10699.26320658975
9347,10699.26320658975
9348,10699.26320658975
9349,10699.26320658975
9350,10699.26320658975
9351,10699.26320658975
9352,10699.26320658975
9353,10699.26320658975
9354,10699.26320658975
9355,10699.26320658975
9356,10699.26320658975
9357,10699.26320658975
9358,10699.26320658975
9359,10699.26320658975
9360,10699.26320658975
9361,10699.26320658975
9362,10699.26320658975
9363,10699.26320658975
9364,10699.26320658975
9365,10699.26320658975
9366,10699.26320658975
9367,10699.26320658975
9368,10699.26320658975
9369,10699.26320658975
9370,10699.26320658975
9371,10699.26320658975
9372,10699.26320658975
9373,10699.26320658975
9374,10699.26320658975
9375,10699.26320658975
9376,10699.26320658975
9377,10699.26320658975
9378,10699.26320658975
9379,10699.26320658975
9380,10699.26320658975
9381,10699.26320658975
9382,10699.26320658975
9383,10699.26320658975
9384,10699.26320658975
9385,10699.26320658975
9386,10699.26320658975
9387,10699.26320658975
9388,10699.26320658975
9389,10699.26320658975
9390,10699.26320658975
9391,10699.26320658975
9392,10699.26320658975
9393,10699.26320658975
9394,10699.26320658975
9395,10699.26320658975
9396,10699.26320658975
9397,10699.26320658975
9398,10699.26320658975
9399,10699.26320658975
9400,10699.26320658975
9401,10699.26320658975
9402,10699.26320658975
9403,10699.26320658975
9404,10699.26320658975
9405,10699.26320658975
9406,10699.26320658975
9407,10699.26320658975
9408,10699.26320658975
9409,10699.26320658975
9410,10699.26320658975
9411,10699.26320658975
9412,10699.26320658975
9413,10699.26320658975
9414,10699.26320658975
9415,10699.26320658975
9416,10699.26320658975
9417,10699.26320658975
9418,10699.26320658975
9419,10699.26320658975
9420,10699.26320658975
9421,10699.26320658975
9422,10699.26320658975
9423,10699.26320658975
9424,10699.26320658975
9425,10699.26320658975
9426,10699.26320658975
9427,10699.26320658975
9428,10699.26320658975
9429,10699.26320658975
9430,10699.26320658975
9431,10699.26320658975
9432,10699.26320658975
9433,10699.26320658975
9434,10699.26320658975
9435,10699.26320658975
9436,10699.26320658975
9437,10699.26320658975
9438,10699.26320658975
9439,10699.26320658975
9440,10699.26320658975
9441,10699.26320658975
9442,10699.26320658975
9443,10699.26320658975
9444,10699.26320658975
9445,10699.26320658975
9446,10699.26320658975
9447,10699.26320658975
9448,10699.26320658975
9449,10699.26320658975
9450,10699.26320658975
9451,10699.26320658975
9452,10699.26320658975
9453,10699.26320658975
9454,10699.26320658975
9455,10699.26320658975
9456,11151.680254660529
9457,11151.680254660529
9458,11151.680254660529
9459,11151.680254660529
9460,11151.680254660529
9461,11151.680254660529
9462,11151.680254660529
9463,11151.680254660529
9464,11151.680254660529
9465,11151.680254660529
9466,11151.680254660529
9467,11151.680254660529
9468,11151.680254660529
9469,11151.680254660529
9470,11151.680254660529
9471,11151.680254660529
9472,11151.680254660529
9473,11151.680254660529
9474,11151.680254660529
9475,11151.680254660529
9476,11151.680254660529
9477,11151.680254660529
9478,11151.680254660529
9479,11151.680254660529
9480,11151.680254660529
9481,11151.680254660529
9482,11151.680254660529
9483,11151.680254660529
9484,11151.680254660529
9485,11151.680254660529
9486,11151.680254660529
9487,11151.680254660529
9488,11151.680254660529
9489,11151.680254660529
9490,11151.680254660529
9491,11151.680254660529
9492,11151.680254660529
9493,11151.680254660529
9494,11151.680254660529
9495,11151.680254660529
9496,11151.680254660529
9497,11151.680254660529
9498,11151.680254660529
9499,11151.680254660529
9500,11151.680254660529
9501,11151.680254660529
9502,11151.680254660529
9503,11151.680254660529
9504,11151.680254660529
9505,11151.680254660529
9506,11311.000380417456
9507,11311.000380417456
9508,11311.000380417456
9509,11311.000380417456
9510,11311.000380417456
9511,11311.000380417456
9512,11311.000380417456
9513,11311.000380417456
9514,11311.000380417456
9515,11311.000380417456
9516,11311.000380417456
9517,11311.000380417456
9518,11311.000380417456
9519,11311.000380417456
9520,11311.000380417456
9521,11311.000380417456
9522,11311.000380417456
9523,11311.000380417456
9524,11311.000380417456
9525,11311.000380417456
9526,11311.000380417456
9527,11311.000380417456
9528,11311.000380417456
9529,11311.000380417456
9530,11311.000380417456
9531,11311.000380417456
9532,11311.000380417456
9533,11311.000380417456
9534,11311.000380417456
9535,11311.000380417456
9536,11311.000380417456
9537,11311.000380417456
9538,11311.000380417456
9539,11311.000380417456
9540,11311.000380417456
9541,11311.000380417456
9542,11311.000380417456
9543,11311.000380417456
9544,11311.000380417456
9545,11311.000380417456
9546,11311.000380417456
9547,11311.000380417456
9548,11311.000380417456
9549,11311.000380417456
9550,11311.000380417456
9551,11311.000380417456
9552,11311.000380417456
9553,11311.000380417456
9554,11311.000380417456
9555,11311.000380417456
9556,11311.000380417456
9557,11311.000380417456
9558,11311.000380417456
9559,11311.000380417456
9560,11311.000380417456
9561,11311.000380417456
9562,11311.000380417456
9563,11311.000380417456
9564,11311.000380417456
9565,11311.000380417456
9566,11311.000380417456
9567,11311.000380417456
9568,11311.000380417456
9569,11311.000380417456
9570,11311.000380417456
9571,11311.000380417456
9572,11311.000380417456
9573,11311.000380417456
9574,11311.000380417456
9575,11311.000380417456
9576,11311.000380417456
9577,11311.000380417456
9578,11311.000380417456
9579,11311.000380417456
9580,11311.000380417456
9581,11311.000380417456
9582,11311.000380417456
9583,11311.000380417456
9584,11311.000380417456
9585,11311.000380417456
9586,11311.000380417456
9587,11311.000380417456
9588,11311.000380417456
9589,11311.000380417456
9590,11311.000380417456
9591,11311.000380417456
9592,11311.000380417456
9593,11311.000380417456
9594,11311.000380417456
9595,11311.000380417456
9596,11311.000380417456
9597,11311.000380417456
9598,11311.000380417456
9599,11311.000380417456
9600,11311.000380417456
9601,11311.000380417456
9602,11311.000380417456
9603,11311.000380417456
9604,11311.000380417456
9605,11311.000380417456
9606,11311.000380417456
9607,11311.000380417456
9608,11311.000380417456
9609,11311.000380417456
9610,11311.000380417456
9611,11311.000380417456
9612,11311.000380417456
9613,11311.000380417456
9614,11311.000380417456
9615,11311.000380417456
9616,11311.000380417456
9617,11311.000380417456
9618,11311.000380417456
9619,11311.000380417456
9620,11311.000380417456
9621,11311.000380417456
9622,11311.000380417456
9623,11311.000380417456
9624,11311.000380417456
9625,11311.000380417456
9626,11311.000380417456
9627,11311.000380417456
9628,11311.000380417456
9629,11311.000380417456
9630,11311.000380417456
9631,11311.000380417456
9632,11311.000380417456
9633,11311.000380417456
9634,11311.000380417456
9635,11311.000380417456
9636,11311.000380417456
9637,11311.000380417456
9638,11311.000380417456
9639,11311.000380417456
9640,11311.000380417456
9641,11311.000380417456
9642,11311.000380417456
9643,11311.000380417456
9644,11311.000380417456
9645,11311.000380417456
9646,11311.000380417456
9647,11311.000380417456
9648,11311.000380417456
9649,11311.000380417456
9650,11311.000380417456
9651,11311.000380417456
9652,11311.000380417456
9653,11311.000380417456
9654,11311.000380417456
9655,11311.000380417456
9656,11311.000380417456
9657,11311.000380417456
