5393,5302.751075860789,0.9832655434564785
5388,5144.202465116583,0.954751756703152
5372,5493.646367605001,1.0226445211476174
5376,5363.590933806142,0.9976917659609639
5382,5515.440461232715,1.0247938426667995
5341,4959.045087489595,0.9284862549128619
5354,5586.810015816274,1.0434833798685608
5363,5098.753106565103,0.9507277841814474
5353,5360.622787007636,1.001424021484707
5377,5635.154085852976,1.0480108026507302
5371,5391.686778479888,1.0038515692571006
5414,5310.670072353415,0.9809143096330653
5407,5347.21437169947,0.9889429206028241
5438,5416.396375352505,0.996027284912193
5402,5068.247542839894,0.9382168720547749
5377,5416.396375352505,1.007326831942069
5374,5467.112350817945,1.0173264515850289
5347,5176.201728326253,0.9680571775437167
5417,5169.556283134774,0.9543208940621699
5377,5391.686778479888,1.0027314075655362
5404,5646.592717195076,1.0448913244254396
5380,5275.13483049383,0.9805083328055446
5391,5670.845455581068,1.0519097487629507
5443,5515.440461232715,1.0133089217770928
5418,5489.807170009629,1.0132534459227813
5468,5767.565213654745,1.0547851524606338
5439,6091.436122965786,1.1199551614204424
5399,5310.670072353415,0.9836395762832775
5414,5646.592717195076,1.0429613441439003
5384,5021.884783472473,0.9327423446271309
5410,5129.239582320748,0.9481034348097501
5360,5098.753106565103,0.9512599079412505
5380,5351.954175100916,0.9947870213942223
5400,5275.13483049383,0.9768768204618203
5430,5809.98275884679,1.0699784086274013
5392,5608.4265796260315,1.0401384606131363
5415,5493.646367605001,1.0145237982650048
5433,5349.107337787758,0.9845586854017593
5432,5391.686778479888,0.9925785674668424
5421,5608.4265796260315,1.0345741707482072
5393,5391.78480991389,0.9997746727079344
5410,5391.78480991389,0.9966330517400905
5442,5172.920929769001,0.9505551138862552
5432,5594.495619128927,1.0299145101489187
5390,5489.807170009629,1.0185171001873152
5423,6088.075908918076,1.1226398504366726
5365,5532.21039356406,1.031166895352108
5372,5493.646367605001,1.0226445211476174
5398,5164.036995164226,0.9566574648322019
5399,5344.726149808085,0.9899474254136109
5455,5633.087137722575,1.0326465880334692
5424,5493.646367605001,1.0128404070068218
5395,5515.440461232715,1.0223244599133856
5387,5396.626991145829,1.0017870783638072
5364,5076.535568677663,0.9464085698504219
5435,5669.444861227933,1.0431361290207788
5415,5633.087137722575,1.0402746330050923
5430,5347.21437169947,0.9847540279372873
5424,5176.201728326253,0.9543144779362561
5440,5723.563197397808,1.05212558775695
5448,5669.444861227933,1.0406470009596058
5441,5305.29827492082,0.9750594146151113
5429,5309.565986565641,0.9780007343093831
5458,5362.380056899972,0.9824807726090092
5419,5742.208242862865,1.059643521473125
5451,5835.339328619332,1.0705080404731853
5423,5585.906678837975,1.030039955529776
5443,5532.21039356406,1.0163899308403563
5472,5742.208242862865,1.0493801613418978
5399,5635.154085852976,1.0437403381835482
5404,5253.128068211167,0.9720814337918519
5396,5310.670072353415,0.9841864478045617
5400,5350.5151075383255,0.9908361310256159
5406,5558.922363070486,1.0282875255402306
5407,5172.920929769001,0.9567081431050493
5427,5445.893907179059,1.0034814643779362
5490,5322.3117225654705,0.9694556871703953
5456,5795.336610342755,1.0621951265290974
5419,5351.954175100916,0.9876276388818814
5415,5416.396375352505,1.000257871717914
5433,5586.810015816274,1.0283103286980073
5417,5416.396375352505,0.9998885684608648
5409,5868.435061494328,1.0849390019401604
5393,5818.635036816893,1.0789236114995167
5446,5646.592717195076,1.0368330365764002
5423,5558.922363070486,1.0250640536733333
5411,5945.284353202681,1.098740409019161
5460,5489.807170009629,1.0054591886464521
5418,5742.208242862865,1.059839099827033
5387,5594.495619128927,1.0385178427935635
5429,5283.020416329966,0.973111146864978
5502,6001.675372882144,1.090817043417329
5482,5945.389315399714,1.0845292439620056
5379,5532.21039356406,1.0284830625700054
5435,5445.893907179059,1.0020043987449971
5459,5860.786950062165,1.073600833497374
5451,5351.954175100916,0.9818297881307863
5454,5391.686778479888,0.9885747668646659
5450,5515.440461232715,1.0120074240793973
5416,5558.922363070486,1.0263889148948462
5432,5362.380056899972,0.9871833683541923
5388,5253.128068211167,0.9749680898684423
5410,5608.4265796260315,1.0366777411508377
5471,5823.413325832026,1.0644147917806666
5458,5633.087137722575,1.0320789918876099
5429,5558.922363070486,1.0239311775779123
5411,5594.495619128927,1.0339115910421228
5492,5350.5151075383255,0.9742380021009333
5408,5172.920929769001,0.9565312370134987
5482,5526.370513040352,1.0080938549872953
5452,5669.444861227933,1.0398835035267668
5453,5347.21437169947,0.9806004716118595
5469,5585.906678837975,1.0213762440735006
5471,5558.922363070486,1.01607062019201
5452,5489.807170009629,1.0069345506253904
5464,5391.78480991389,0.9867834571584718
5447,5346.212488389803,0.9814966932971917
5458,5520.91519317613,1.0115271515529736
5473,5391.78480991389,0.9851607545978238
5501,5049.252048113425,0.917878939849741
5489,5795.336610342755,1.0558091838846337
5489,5360.622787007636,0.9766119123715862
5407,5742.208242862865,1.0619952363349112
5440,5391.78480991389,0.9911369135871121
5435,5344.726149808085,0.9833902759536496
5423,5515.440461232715,1.017046000596112
5480,5742.208242862865,1.0478482195005228
5507,5360.622787007636,0.9734197906314938
5514,5489.807170009629,0.9956124718914815
5456,5738.814371701163,1.0518354786842308
5448,5496.490077200101,1.0089005281204297
5477,5563.556852592742,1.01580369775292
5496,5322.3117225654705,0.9683973294333098
5473,5742.208242862865,1.0491884236913693
5496,5585.906678837975,1.0163585660185543
5501,5515.440461232715,1.002625061122108
5458,5563.556852592742,1.019339841075988
5434,5795.336610342755,1.0664955116567456
5522,5391.78480991389,0.9764188355512297
5477,5520.91519317613,1.0080181108592532
5515,5515.440461232715,1.00007986604401
5449,5302.751075860789,0.973160410324975
5443,5520.91519317613,1.0143147516399282
5448,6001.675372882144,1.1016291066230073
5498,5309.565986565641,0.9657268073055003
5497,5608.4265796260315,1.0202704347145772
5469,5396.626991145829,0.9867666833325708
5501,5532.21039356406,1.0056735854506562
5465,5563.556852592742,1.018034190776348
5518,5253.128068211167,0.951998562560922
5480,5628.723133864847,1.0271392580045342
5469,5723.563197397808,1.0465465711094912
5480,5526.370513040352,1.008461772452619
5454,5786.267250569952,1.0609217547799692
5466,5563.556852592742,1.0178479422965134
5498,5360.622787007636,0.9750132388155032
5469,5669.444861227933,1.0366510991457183
5494,5669.444861227933,1.0319339026625287
5502,5945.284353202681,1.0805678577249511
5485,5493.646367605001,1.00157636601732
5466,5738.814371701163,1.0499111547203006
5438,5350.5151075383255,0.9839123037032595
5453,5974.363327436957,1.0956103663005605
5481,5738.814371701163,1.0470378346471743
5485,5443.951278730245,0.9925161857302178
5459,5670.845455581068,1.0388066414326924
5462,5585.906678837975,1.0226852213178277
5568,5823.413325832026,1.045871646162361
5509,5635.154085852976,1.0228996343897216
5495,5786.267250569952,1.0530058690755144
5490,5628.723133864847,1.0252683303943255
5448,5835.339328619332,1.071097527279613
5482,5322.3117225654705,0.9708704346161019
5510,5305.29827492082,0.9628490517097678
5492,5860.786950062165,1.0671498452407437
5491,5360.622787007636,0.9762561986901541
5473,5083.492892899116,0.928831151635139
5476,5391.686778479888,0.9846031370489203
5475,5738.814371701163,1.0481852733700754
5532,5669.444861227933,1.0248454196001324
5468,5362.380056899972,0.9806839899231844
5488,5310.670072353415,0.9676876953996747
5507,5811.898696106869,1.0553656611779314
5515,5283.020416329966,0.957936612208516
5508,5811.898696106869,1.0551740552118498
5484,5493.646367605001,1.0017590021161562
5513,5532.21039356406,1.0034845625909776
5468,5416.396375352505,0.9905626143658568
5480,5761.774301531718,1.0514186681627222
5535,5322.3117225654705,0.9615739336161645
5539,5738.814371701163,1.036074087687518
5463,6088.075908918076,1.1144198991246705
5507,5628.723133864847,1.0221033473515249
5514,5670.845455581068,1.02844495023233
5504,5809.98275884679,1.0555927977555941
5516,5558.922363070486,1.0077814291280796
5526,6046.765572547454,1.094239155365084
5442,5628.723133864847,1.0343114909711222
5502,5742.208242862865,1.043658350211353
5481,5761.774301531718,1.051226838447677
5513,5515.440461232715,1.0004426739039933
5502,5823.413325832026,1.058417543771724
5513,5761.774301531718,1.0451250320209902
5513,6111.095729684943,1.10848825134862
5526,5889.339224999785,1.065750855048821
5530,5351.954175100916,0.9678036483003464
5491,5860.786950062165,1.067344190504856
5443,5532.21039356406,1.0163899308403563
5542,5723.563197397808,1.0327613131356563
5463,5467.112350817945,1.000752764198782
5523,5633.087137722575,1.0199324891766386
5495,5633.087137722575,1.0251295974017425
5527,5786.267250569952,1.0469092184856075
5514,5594.495619128927,1.0145984075315426
5500,5496.490077200101,0.9993618322182002
5480,5350.5151075383255,0.9763713699887455
5493,5266.774818368731,0.9588157324538014
5547,5496.490077200101,0.9908941909500814
5503,5302.751075860789,0.9636109532729036
5506,5945.284353202681,1.079782846567868
5484,5742.208242862865,1.0470839246650008
5481,5633.087137722575,1.0277480638063445
5555,5467.112350817945,0.9841786410113312
5565,5818.635036816893,1.045576826022802
5577,5391.78480991389,0.9667894584747875
5542,5347.21437169947,0.9648528278057505
5534,5809.98275884679,1.049870393720056
5522,5532.21039356406,1.0018490390373163
5505,5520.91519317613,1.0028910432654188
5519,5443.951278730245,0.9864017537108615
5508,5635.154085852976,1.0230853460154277
5565,6051.588452516351,1.0874372780802068
5514,5868.435061494328,1.064279118878188
5537,5738.814371701163,1.0364483243094027
5549,5786.267250569952,1.0427585602036316
5571,5344.726149808085,0.959383620500464
5485,5646.592717195076,1.0294608417857933
5551,5362.380056899972,0.9660205470906094
5533,5865.160088747637,1.0600325481199415
5492,5607.557308689355,1.0210410248888118
5546,5362.380056899972,0.966891463559317
5543,5628.723133864847,1.0154651152561514
5563,5670.845455581068,1.0193862044905748
5524,5515.440461232715,0.9984504817582758
5572,5835.339328619332,1.047261186040799
5539,5515.440461232715,0.9957466079134709
5543,5742.208242862865,1.035938705189043
5523,5835.339328619332,1.0565524766647352
5555,5585.906678837975,1.0055637585666921
5535,5628.723133864847,1.0169328155130708
5563,5628.723133864847,1.0118143328896003
5539,5835.339328619332,1.0535005106732862
5561,5594.495619128927,1.006023308600778
5531,5761.774301531718,1.0417237934427261
5531,5391.686778479888,0.9748122904501696
5520,5558.922363070486,1.0070511527301607
5527,5818.635036816893,1.0527655214070732
5520,5302.751075860789,0.9606433108443457
5546,5496.490077200101,0.991072859213866
5498,5974.363327436957,1.0866430206324038
5527,5527.457146298952,1.000082711470771
5626,5974.363327436957,1.0619202501665406
5498,6001.675372882144,1.0916106534889312
5495,5868.435061494328,1.0679590648761288
5563,5608.4265796260315,1.0081658421042659
5515,5823.413325832026,1.0559226338770673
5542,5302.751075860789,0.9568298585097056
5527,5532.21039356406,1.0009427164038465
5543,5761.774301531718,1.0394685732512572
5549,5767.565213654745,1.0393882165533872
5596,5670.845455581068,1.0133748133633074
5550,5786.267250569952,1.0425706757783697
5566,5635.154085852976,1.0124243776236033
5590,6090.930724628723,1.0896119364273207
5567,5795.336610342755,1.0410160967024888
5561,5835.339328619332,1.0493327330730682
5562,5318.479922329678,0.956217174097389
5492,5363.590933806142,0.9766188881657214
5571,5738.814371701163,1.0301228453960083
5526,5363.590933806142,0.9706100133561604
5537,5767.565213654745,1.0416408187926214
5546,5835.339328619332,1.0521708129497533
5579,6047.508884073202,1.0839772152846752
5595,5305.29827492082,0.9482213181270457
5519,5889.339224999785,1.0671025955788702
5584,5416.396375352505,0.9699850242393454
5534,5416.396375352505,0.9787488932693359
5545,6047.508884073202,1.0906237843233908
5609,5767.565213654745,1.0282697831440089
5576,5635.154085852976,1.010608695454264
5540,6025.808077929383,1.0876909887959176
5624,5860.786950062165,1.0421029427564303
5589,5761.774301531718,1.0309132763520699
5555,5767.565213654745,1.0382655650143555
5554,5594.495619128927,1.0072912529940452
5524,5515.440461232715,0.9984504817582758
5563,5945.284353202681,1.068719099982506
5549,5558.922363070486,1.0017881353524034
5563,5363.590933806142,0.9641544011875143
5549,5767.565213654745,1.0393882165533872
5611,5823.413325832026,1.037856589882735
5559,6046.765572547454,1.0877434021492092
5569,5940.097352725486,1.0666362637323552
5574,5532.21039356406,0.9925027616727772
5571,5723.563197397808,1.0273852445517515
5526,5670.845455581068,1.026211627864833
5568,6051.588452516351,1.0868513743743446
5543,5283.020416329966,0.9530976756864452
5570,5811.898696106869,1.0434288502884863
5587,5635.154085852976,1.0086189521841733
5596,5738.814371701163,1.025520795514861
5600,5940.097352725486,1.060731670129551
5604,5608.4265796260315,1.0007898964357658
5597,6046.765572547454,1.0803583299173583
5559,5507.639731336394,0.990760879895016
5568,5914.999603165366,1.0623203310282627
5593,5507.639731336394,0.9847380174032531
5578,5860.786950062165,1.0506968357945796
5566,5823.413325832026,1.0462474534373025
5566,5633.087137722575,1.01205302510287
5618,5628.723133864847,1.001908710193102
5620,6047.508884073202,1.0760691964543065
5637,6113.5014740725355,1.0845310402825148
5557,5608.4265796260315,1.009254378194355
5549,5723.563197397808,1.0314584965575433
5529,5585.906678837975,1.0102923998621767
5584,5520.91519317613,0.9887025775745218
5588,5515.440461232715,0.9870151147517386
5550,5594.495619128927,1.0080172286718787
5578,5467.112350817945,0.9801205361810587
5603,5811.898696106869,1.0372833653590698
5593,5669.444861227933,1.0136679530176886
5602,5362.380056899972,0.9572260008746827
5552,5416.396375352505,0.9755757160217048
5562,5860.786950062165,1.053719336580756
5591,5646.592717195076,1.009943251152759
5627,5493.646367605001,0.9763011138448553
5557,5526.370513040352,0.9944881254346504
5562,5811.898696106869,1.044929646908822
5653,5818.635036816893,1.0293003779969738
5629,5633.087137722575,1.0007260859340157
5625,5520.91519317613,0.981496034342423
5583,5646.592717195076,1.0113904204182476
5579,6144.8109979691035,1.1014179956926158
5547,5309.565986565641,0.9571959593592285
5597,5865.160088747637,1.047911396953303
5604,5628.723133864847,1.0044116941229206
5600,5633.087137722575,1.0059084174504598
5585,5563.556852592742,0.9961605823800791
5615,6051.588452516351,1.0777539541436065
5577,5351.954175100916,0.9596475121213763
5595,5608.4265796260315,1.0023997461351262
5621,5670.845455581068,1.00886772025993
5577,5723.563197397808,1.0262799349825726
5642,5940.097352725486,1.052835404595088
5600,6144.8109979691035,1.0972876782087684
5565,5669.444861227933,1.0187681691335009
5566,5351.954175100916,0.9615440487065964
5614,5795.336610342755,1.0323007855972133
5607,5767.565213654745,1.028636563876359
5579,5489.807170009629,0.9840127567681715
5602,6090.930724628723,1.0872778872953808
5606,6025.808077929383,1.0748854937440926
5629,5527.457146298952,0.9819607650202437
5590,6380.298904505499,1.1413772637755812
5606,5860.786950062165,1.0454489743243247
5599,5646.592717195076,1.008500217395084
5629,5742.208242862865,1.0201116082541952
5625,5889.339224999785,1.0469936399999618
5651,5945.389315399714,1.0520950832418534
5639,5945.284353202681,1.0543153667676328
5612,5860.786950062165,1.0443312455563372
5645,5786.267250569952,1.0250251993923742
5607,5978.7174296761905,1.066295243387942
5578,5496.490077200101,0.9853872494084083
5662,5818.635036816893,1.0276642594166183
