8621,8230.335909951433
8622,8230.335909951433
8623,8230.335909951433
8624,8230.335909951433
8625,8230.335909951433
8626,8230.335909951433
8627,8230.335909951433
8628,8230.335909951433
8629,8230.335909951433
8630,8230.335909951433
8631,8230.335909951433
8632,8230.335909951433
8633,8230.335909951433
8634,8230.335909951433
8635,8230.335909951433
8636,8230.335909951433
8637,8230.335909951433
8638,8230.335909951433
8639,8289.796395429736
8640,8289.796395429736
8641,8289.796395429736
8642,8314.416126285898
8643,8314.416126285898
8644,8314.416126285898
8645,8314.416126285898
8646,8314.416126285898
8647,8335.229667279671
8648,8335.229667279671
8649,8335.229667279671
8650,8335.229667279671
8651,8335.229667279671
8652,8335.229667279671
8653,8335.229667279671
8654,8335.229667279671
8655,8335.229667279671
8656,8335.229667279671
8657,8335.229667279671
8658,8335.229667279671
8659,8335.229667279671
8660,8335.229667279671
8661,8335.229667279671
8662,8335.229667279671
8663,8335.229667279671
8664,8335.229667279671
8665,8335.229667279671
8666,8335.229667279671
8667,8335.229667279671
8668,8335.229667279671
8669,8335.229667279671
8670,8335.229667279671
8671,8335.229667279671
8672,8335.229667279671
8673,8335.229667279671
8674,8335.229667279671
8675,8335.229667279671
8676,8335.229667279671
8677,8335.229667279671
8678,8335.229667279671
8679,8335.229667279671
8680,8335.229667279671
8681,8335.229667279671
8682,8335.229667279671
8683,8335.229667279671
8684,8335.229667279671
8685,8335.229667279671
8686,8335.229667279671
8687,8335.229667279671
8688,8335.229667279671
8689,8335.229667279671
8690,8335.229667279671
8691,8335.229667279671
8692,8335.229667279671
8693,8335.229667279671
8694,8335.229667279671
8695,8335.229667279671
8696,8335.229667279671
8697,8335.229667279671
8698,8335.229667279671
8699,8335.229667279671
8700,8335.229667279671
8701,8335.229667279671
8702,8335.229667279671
8703,8335.229667279671
8704,8335.229667279671
8705,8335.229667279671
8706,8335.229667279671
8707,8335.229667279671
8708,8335.229667279671
8709,8335.229667279671
8710,8335.229667279671
8711,8335.229667279671
8712,8335.229667279671
8713,8335.229667279671
8714,8335.229667279671
8715,8335.229667279671
8716,8335.229667279671
8717,8335.229667279671
8718,8335.229667279671
8719,8335.229667279671
8720,8335.229667279671
8721,8335.229667279671
8722,8335.229667279671
8723,8335.229667279671
8724,8335.229667279671
8725,8335.229667279671
8726,8335.229667279671
8727,8335.229667279671
8728,8335.229667279671
8729,8335.229667279671
8730,8335.229667279671
8731,8335.229667279671
8732,8335.229667279671
8733,8335.229667279671
8734,8335.229667279671
8735,8335.229667279671
8736,8335.229667279671
8737,8335.229667279671
8738,8335.229667279671
8739,8335.229667279671
8740,8335.229667279671
8741,8335.229667279671
8742,8335.229667279671
8743,8335.229667279671
8744,8335.229667279671
8745,8335.229667279671
8746,8335.229667279671
8747,8335.229667279671
8748,8335.229667279671
8749,8335.229667279671
8750,8335.229667279671
8751,8335.229667279671
8752,8335.229667279671
8753,8335.229667279671
8754,8335.229667279671
8755,8335.229667279671
8756,8335.229667279671
8757,8335.229667279671
8758,8335.229667279671
8759,8335.229667279671
8760,8335.229667279671
8761,8335.229667279671
8762,8335.229667279671
8763,8335.229667279671
8764,8335.229667279671
8765,8335.229667279671
8766,8335.229667279671
8767,8335.229667279671
8768,8335.229667279671
8769,8335.229667279671
8770,8335.229667279671
8771,8335.229667279671
8772,8335.229667279671
8773,8335.229667279671
8774,8335.229667279671
8775,8335.229667279671
8776,8335.229667279671
8777,8335.229667279671
8778,8335.229667279671
8779,8335.229667279671
8780,8335.229667279671
8781,8335.229667279671
8782,8335.229667279671
8783,8335.229667279671
8784,8335.229667279671
8785,8335.229667279671
8786,8335.229667279671
8787,8335.229667279671
8788,8335.229667279671
8789,8335.229667279671
8790,8335.229667279671
8791,8335.229667279671
8792,8335.229667279671
8793,8335.229667279671
8794,8335.229667279671
8795,8335.229667279671
8796,8335.229667279671
8797,8335.229667279671
8798,8335.229667279671
8799,8335.229667279671
8800,8335.229667279671
8801,8335.229667279671
8802,8335.229667279671
8803,8335.229667279671
8804,8335.229667279671
8805,8335.229667279671
8806,8335.229667279671
8807,8335.229667279671
8808,8335.229667279671
8809,8335.229667279671
8810,8335.229667279671
8811,8335.229667279671
8812,8335.229667279671
8813,8335.229667279671
8814,8335.229667279671
8815,8381.974736618444
8816,8381.974736618444
8817,8381.974736618444
8818,8381.974736618444
8819,8381.974736618444
8820,8381.974736618444
8821,8381.974736618444
8822,8381.974736618444
8823,8381.974736618444
8824,8381.974736618444
8825,8381.974736618444
8826,8381.974736618444
8827,8381.974736618444
8828,8381.974736618444
8829,8381.974736618444
8830,8381.974736618444
8831,8381.974736618444
8832,8381.974736618444
8833,8381.974736618444
8834,8381.974736618444
8835,8381.974736618444
8836,8381.974736618444
8837,8381.974736618444
8838,8381.974736618444
8839,8381.974736618444
8840,8381.974736618444
8841,8381.974736618444
8842,8381.974736618444
8843,8381.974736618444
8844,8381.974736618444
8845,8381.974736618444
8846,8381.974736618444
8847,8381.974736618444
8848,8381.974736618444
8849,8381.974736618444
8850,8381.974736618444
8851,8381.974736618444
8852,8381.974736618444
8853,8381.974736618444
8854,8381.974736618444
8855,8381.974736618444
8856,8381.974736618444
8857,8381.974736618444
8858,8381.974736618444
8859,8381.974736618444
8860,8381.974736618444
8861,8381.974736618444
8862,8381.974736618444
8863,8381.974736618444
8864,8381.974736618444
8865,8381.974736618444
8866,8381.974736618444
8867,8381.974736618444
8868,8381.974736618444
8869,8381.974736618444
8870,8381.974736618444
8871,8381.974736618444
8872,8381.974736618444
8873,8381.974736618444
8874,8381.974736618444
8875,8381.974736618444
8876,8381.974736618444
8877,8381.974736618444
8878,8381.974736618444
8879,8381.974736618444
8880,8381.974736618444
8881,8381.974736618444
8882,8381.974736618444
8883,8381.974736618444
8884,8381.974736618444
8885,8381.974736618444
8886,8381.974736618444
8887,8381.974736618444
8888,8381.974736618444
8889,8381.974736618444
8890,8381.974736618444
8891,8381.974736618444
8892,8381.974736618444
8893,8381.974736618444
8894,8381.974736618444
8895,8381.974736618444
8896,8381.974736618444
8897,8381.974736618444
8898,8381.974736618444
8899,8381.974736618444
8900,8381.974736618444
8901,8381.974736618444
8902,8381.974736618444
8903,8381.974736618444
8904,8381.974736618444
8905,8381.974736618444
8906,8381.974736618444
8907,8381.974736618444
8908,8381.974736618444
8909,8381.974736618444
8910,8381.974736618444
8911,8381.974736618444
8912,8381.974736618444
8913,8381.974736618444
8914,8414.060805322351
8915,8414.060805322351
8916,8414.060805322351
8917,8414.060805322351
8918,8414.060805322351
8919,8414.060805322351
8920,8414.060805322351
8921,8414.060805322351
8922,8414.060805322351
8923,8414.060805322351
8924,8414.060805322351
8925,8414.060805322351
8926,8414.060805322351
8927,8472.884116789832
8928,8472.884116789832
8929,8472.884116789832
8930,8472.884116789832
8931,8472.884116789832
8932,8472.884116789832
8933,8472.884116789832
8934,8472.884116789832
8935,8472.884116789832
8936,8472.884116789832
8937,8472.884116789832
8938,8472.884116789832
8939,8472.884116789832
8940,8472.884116789832
8941,8472.884116789832
8942,8472.884116789832
8943,8472.884116789832
8944,8472.884116789832
8945,8472.884116789832
8946,8472.884116789832
8947,8472.884116789832
8948,8472.884116789832
8949,8472.884116789832
8950,8472.884116789832
8951,8472.884116789832
8952,8472.884116789832
8953,8472.884116789832
8954,8472.884116789832
8955,8472.884116789832
8956,8472.884116789832
8957,8472.884116789832
8958,8472.884116789832
8959,8472.884116789832
8960,8472.884116789832
8961,8472.884116789832
8962,8472.884116789832
8963,8472.884116789832
8964,8472.884116789832
8965,8472.884116789832
8966,8472.884116789832
8967,8472.884116789832
8968,8472.884116789832
8969,8472.884116789832
8970,8472.884116789832
8971,8472.884116789832
8972,8472.884116789832
8973,8472.884116789832
8974,8472.884116789832
8975,8472.884116789832
8976,8472.884116789832
8977,8472.884116789832
8978,8472.884116789832
8979,8472.884116789832
8980,8472.884116789832
8981,8472.884116789832
8982,8472.884116789832
8983,8472.884116789832
8984,8472.884116789832
8985,8472.884116789832
8986,8472.884116789832
8987,8521.871854841525
8988,8521.871854841525
8989,8521.871854841525
8990,8521.871854841525
8991,8521.871854841525
8992,8521.871854841525
8993,8521.871854841525
8994,8521.871854841525
8995,8521.871854841525
8996,8521.871854841525
8997,8521.871854841525
8998,8521.871854841525
8999,8521.871854841525
9000,8521.871854841525
9001,8521.871854841525
9002,8521.871854841525
9003,8521.871854841525
9004,8521.871854841525
9005,8521.871854841525
9006,8521.871854841525
9007,8521.871854841525
9008,8521.871854841525
9009,8521.871854841525
9010,8521.871854841525
9011,8521.871854841525
9012,8521.871854841525
9013,8521.871854841525
9014,8521.871854841525
9015,8521.871854841525
9016,8521.871854841525
9017,8521.871854841525
9018,8521.871854841525
9019,8521.871854841525
9020,8521.871854841525
9021,8521.871854841525
9022,8521.871854841525
9023,8521.871854841525
9024,8521.871854841525
9025,8521.871854841525
9026,8521.871854841525
9027,8521.871854841525
9028,8521.871854841525
9029,8521.871854841525
9030,8521.871854841525
9031,8521.871854841525
9032,8521.871854841525
9033,8521.871854841525
9034,8521.871854841525
9035,8521.871854841525
9036,8521.871854841525
9037,8521.871854841525
9038,8521.871854841525
9039,8521.871854841525
9040,8521.871854841525
9041,8521.871854841525
9042,8521.871854841525
9043,8521.871854841525
9044,8521.871854841525
9045,8521.871854841525
9046,8521.871854841525
9047,8521.871854841525
9048,8521.871854841525
9049,8521.871854841525
9050,8521.871854841525
9051,8521.871854841525
9052,8521.871854841525
9053,8521.871854841525
9054,8521.871854841525
9055,8521.871854841525
9056,8521.871854841525
9057,8521.871854841525
9058,8521.871854841525
9059,8521.871854841525
9060,8521.871854841525
9061,8521.871854841525
9062,8521.871854841525
9063,8521.871854841525
9064,8521.871854841525
9065,8521.871854841525
9066,8521.871854841525
9067,8521.871854841525
9068,8521.871854841525
9069,8521.871854841525
9070,8521.871854841525
9071,8521.871854841525
9072,8521.871854841525
9073,8521.871854841525
9074,8521.871854841525
9075,8521.871854841525
9076,8521.871854841525
9077,8521.871854841525
9078,8521.871854841525
9079,8521.871854841525
9080,8521.871854841525
9081,8521.871854841525
9082,8521.871854841525
9083,8521.871854841525
9084,8521.871854841525
9085,8521.871854841525
9086,8521.871854841525
9087,8521.871854841525
9088,8521.871854841525
9089,8521.871854841525
9090,8521.871854841525
9091,8521.871854841525
9092,8521.871854841525
9093,8597.589642081728
9094,8597.589642081728
9095,8597.589642081728
9096,8597.589642081728
9097,8597.589642081728
9098,8597.589642081728
9099,8597.589642081728
9100,8597.589642081728
9101,8597.589642081728
9102,8597.589642081728
9103,8597.589642081728
9104,8597.589642081728
9105,8615.818186562909
9106,8615.818186562909
9107,8615.818186562909
9108,8615.818186562909
9109,8615.818186562909
9110,8615.818186562909
9111,8615.818186562909
9112,8615.818186562909
9113,8615.818186562909
9114,8615.818186562909
9115,8615.818186562909
9116,8615.818186562909
9117,8615.818186562909
9118,8615.818186562909
9119,8615.818186562909
9120,8615.818186562909
9121,8615.818186562909
9122,8615.818186562909
9123,8615.818186562909
9124,8615.818186562909
9125,8615.818186562909
9126,8615.818186562909
9127,8615.818186562909
9128,8615.818186562909
9129,8615.818186562909
9130,8615.818186562909
9131,8615.818186562909
9132,8615.818186562909
9133,8615.818186562909
9134,8615.818186562909
9135,8615.818186562909
9136,8615.818186562909
9137,8615.818186562909
9138,8615.818186562909
9139,8615.818186562909
9140,8615.818186562909
9141,8615.818186562909
9142,8615.818186562909
9143,8615.818186562909
9144,8615.818186562909
9145,8615.818186562909
9146,8615.818186562909
9147,8615.818186562909
9148,8615.818186562909
9149,8615.818186562909
9150,8615.818186562909
9151,8615.818186562909
9152,8615.818186562909
9153,8615.818186562909
9154,8615.818186562909
9155,8615.818186562909
9156,8615.818186562909
9157,8615.818186562909
9158,8615.818186562909
9159,8615.818186562909
9160,8615.818186562909
9161,8615.818186562909
9162,8615.818186562909
9163,8615.818186562909
9164,8615.818186562909
9165,8615.818186562909
9166,8615.818186562909
9167,8615.818186562909
9168,8615.818186562909
9169,8615.818186562909
9170,8615.818186562909
9171,8615.818186562909
9172,8615.818186562909
9173,8615.818186562909
9174,8615.818186562909
9175,8615.818186562909
9176,8615.818186562909
9177,8615.818186562909
9178,8615.818186562909
9179,8615.818186562909
9180,8615.818186562909
9181,8615.818186562909
9182,8615.818186562909
9183,8615.818186562909
9184,8615.818186562909
9185,8615.818186562909
9186,8728.07211013547
9187,8728.07211013547
9188,8728.07211013547
9189,8728.07211013547
9190,8728.07211013547
9191,8728.07211013547
9192,8728.07211013547
9193,8728.07211013547
9194,8728.07211013547
9195,8728.07211013547
9196,8728.07211013547
9197,8728.07211013547
9198,8728.07211013547
9199,8728.07211013547
9200,8728.07211013547
9201,8728.07211013547
9202,8728.07211013547
9203,8728.07211013547
9204,8728.07211013547
9205,8728.07211013547
9206,8728.07211013547
9207,8728.07211013547
9208,8728.07211013547
9209,8728.07211013547
9210,8728.07211013547
9211,8728.07211013547
9212,8728.07211013547
9213,8788.675130639649
9214,8788.675130639649
9215,8788.675130639649
9216,8788.675130639649
9217,8788.675130639649
9218,8788.675130639649
9219,8788.675130639649
9220,8788.675130639649
9221,8788.675130639649
9222,8798.723131399318
9223,8798.723131399318
9224,8798.723131399318
9225,8798.723131399318
9226,8798.723131399318
9227,8798.723131399318
9228,8798.723131399318
9229,8798.723131399318
9230,8798.723131399318
9231,8798.723131399318
9232,8798.723131399318
9233,8798.723131399318
9234,8798.723131399318
9235,8798.723131399318
9236,8798.723131399318
9237,8798.723131399318
9238,8798.723131399318
9239,8798.723131399318
9240,8798.723131399318
9241,8798.723131399318
9242,8798.723131399318
9243,8798.723131399318
9244,8798.723131399318
9245,8798.723131399318
9246,8798.723131399318
9247,8798.723131399318
9248,8798.723131399318
9249,8798.723131399318
9250,8798.723131399318
9251,8798.723131399318
9252,8798.723131399318
9253,8798.723131399318
9254,8798.723131399318
9255,8798.723131399318
9256,8798.723131399318
9257,8798.723131399318
9258,8798.723131399318
9259,8798.723131399318
9260,8798.723131399318
9261,8798.723131399318
9262,8798.723131399318
9263,8798.723131399318
9264,8798.723131399318
9265,8798.723131399318
9266,8798.723131399318
9267,8798.723131399318
9268,8798.723131399318
9269,8798.723131399318
9270,8798.723131399318
9271,8798.723131399318
9272,8798.723131399318
9273,8798.723131399318
9274,8798.723131399318
9275,8798.723131399318
9276,8798.723131399318
9277,8798.723131399318
9278,8798.723131399318
9279,8798.723131399318
9280,8798.723131399318
9281,8798.723131399318
9282,8798.723131399318
9283,8798.723131399318
9284,8798.723131399318
9285,8822.323223155958
9286,8822.323223155958
9287,8822.323223155958
9288,8822.323223155958
9289,8822.323223155958
9290,8822.323223155958
9291,8822.323223155958
9292,8822.323223155958
9293,8822.323223155958
9294,8822.323223155958
9295,8822.323223155958
9296,8822.323223155958
9297,8822.323223155958
9298,8822.323223155958
9299,8822.323223155958
9300,8822.323223155958
9301,8822.323223155958
9302,8822.323223155958
9303,8822.323223155958
9304,8822.323223155958
9305,8822.323223155958
9306,8822.323223155958
9307,8822.323223155958
9308,8822.323223155958
9309,8822.323223155958
9310,8822.323223155958
9311,8822.323223155958
9312,8822.323223155958
9313,8822.323223155958
9314,8822.323223155958
9315,8822.323223155958
9316,8822.323223155958
