8808,8320.481716537763
8809,8320.481716537763
8810,8320.481716537763
8811,8320.481716537763
8812,8320.481716537763
8813,8320.481716537763
8814,8320.481716537763
8815,8340.482452448825
8816,8340.482452448825
8817,8340.482452448825
8818,8340.482452448825
8819,8340.482452448825
8820,8340.482452448825
8821,8340.482452448825
8822,8340.482452448825
8823,8340.482452448825
8824,8340.482452448825
8825,8340.482452448825
8826,8340.482452448825
8827,8340.482452448825
8828,8340.482452448825
8829,8340.482452448825
8830,8340.482452448825
8831,8340.482452448825
8832,8340.482452448825
8833,8340.482452448825
8834,8340.482452448825
8835,8340.482452448825
8836,8340.482452448825
8837,8340.482452448825
8838,8340.482452448825
8839,8340.482452448825
8840,8340.482452448825
8841,8340.482452448825
8842,8340.482452448825
8843,8340.482452448825
8844,8340.482452448825
8845,8340.482452448825
8846,8340.482452448825
8847,8340.482452448825
8848,8340.482452448825
8849,8340.482452448825
8850,8340.482452448825
8851,8340.482452448825
8852,8340.482452448825
8853,8340.482452448825
8854,8340.482452448825
8855,8340.482452448825
8856,8340.482452448825
8857,8340.482452448825
8858,8340.482452448825
8859,8340.482452448825
8860,8340.482452448825
8861,8340.482452448825
8862,8340.482452448825
8863,8340.482452448825
8864,8340.482452448825
8865,8340.482452448825
8866,8340.482452448825
8867,8340.482452448825
8868,8340.482452448825
8869,8340.482452448825
8870,8340.482452448825
8871,8340.482452448825
8872,8340.482452448825
8873,8340.482452448825
8874,8340.482452448825
8875,8340.482452448825
8876,8340.482452448825
8877,8340.482452448825
8878,8340.482452448825
8879,8340.482452448825
8880,8340.482452448825
8881,8340.482452448825
8882,8340.482452448825
8883,8340.482452448825
8884,8340.482452448825
8885,8340.482452448825
8886,8340.482452448825
8887,8340.482452448825
8888,8340.482452448825
8889,8340.482452448825
8890,8340.482452448825
8891,8340.482452448825
8892,8340.482452448825
8893,8340.482452448825
8894,8340.482452448825
8895,8340.482452448825
8896,8340.482452448825
8897,8340.482452448825
8898,8340.482452448825
8899,8340.482452448825
8900,8340.482452448825
8901,8340.482452448825
8902,8340.482452448825
8903,8340.482452448825
8904,8340.482452448825
8905,8340.482452448825
8906,8340.482452448825
8907,8340.482452448825
8908,8340.482452448825
8909,8340.482452448825
8910,8340.482452448825
8911,8340.482452448825
8912,8340.482452448825
8913,8340.482452448825
8914,8369.565767440057
8915,8369.565767440057
8916,8369.565767440057
8917,8369.565767440057
8918,8369.565767440057
8919,8369.565767440057
8920,8369.565767440057
8921,8369.565767440057
8922,8369.565767440057
8923,8369.565767440057
8924,8369.565767440057
8925,8369.565767440057
8926,8369.565767440057
8927,8417.947801821776
8928,8417.947801821776
8929,8417.947801821776
8930,8417.947801821776
8931,8417.947801821776
8932,8417.947801821776
8933,8417.947801821776
8934,8417.947801821776
8935,8417.947801821776
8936,8417.947801821776
8937,8417.947801821776
8938,8417.947801821776
8939,8417.947801821776
8940,8417.947801821776
8941,8417.947801821776
8942,8417.947801821776
8943,8417.947801821776
8944,8417.947801821776
8945,8417.947801821776
8946,8417.947801821776
8947,8417.947801821776
8948,8417.947801821776
8949,8417.947801821776
8950,8417.947801821776
8951,8417.947801821776
8952,8417.947801821776
8953,8417.947801821776
8954,8417.947801821776
8955,8417.947801821776
8956,8417.947801821776
8957,8417.947801821776
8958,8417.947801821776
8959,8417.947801821776
8960,8417.947801821776
8961,8417.947801821776
8962,8417.947801821776
8963,8417.947801821776
8964,8417.947801821776
8965,8417.947801821776
8966,8417.947801821776
8967,8417.947801821776
8968,8417.947801821776
8969,8417.947801821776
8970,8417.947801821776
8971,8417.947801821776
8972,8417.947801821776
8973,8417.947801821776
8974,8417.947801821776
8975,8417.947801821776
8976,8417.947801821776
8977,8417.947801821776
8978,8417.947801821776
8979,8417.947801821776
8980,8417.947801821776
8981,8417.947801821776
8982,8417.947801821776
8983,8417.947801821776
8984,8417.947801821776
8985,8417.947801821776
8986,8417.947801821776
8987,8482.95142748859
8988,8482.95142748859
8989,8482.95142748859
8990,8482.95142748859
8991,8482.95142748859
8992,8482.95142748859
8993,8482.95142748859
8994,8482.95142748859
8995,8482.95142748859
8996,8482.95142748859
8997,8482.95142748859
8998,8482.95142748859
8999,8482.95142748859
9000,8482.95142748859
9001,8482.95142748859
9002,8482.95142748859
9003,8482.95142748859
9004,8482.95142748859
9005,8482.95142748859
9006,8482.95142748859
9007,8482.95142748859
9008,8482.95142748859
9009,8482.95142748859
9010,8482.95142748859
9011,8482.95142748859
9012,8482.95142748859
9013,8482.95142748859
9014,8482.95142748859
9015,8482.95142748859
9016,8482.95142748859
9017,8482.95142748859
9018,8482.95142748859
9019,8482.95142748859
9020,8482.95142748859
9021,8482.95142748859
9022,8482.95142748859
9023,8482.95142748859
9024,8482.95142748859
9025,8482.95142748859
9026,8482.95142748859
9027,8482.95142748859
9028,8482.95142748859
9029,8482.95142748859
9030,8482.95142748859
9031,8482.95142748859
9032,8482.95142748859
9033,8482.95142748859
9034,8482.95142748859
9035,8482.95142748859
9036,8482.95142748859
9037,8482.95142748859
9038,8482.95142748859
9039,8482.95142748859
9040,8482.95142748859
9041,8482.95142748859
9042,8482.95142748859
9043,8482.95142748859
9044,8482.95142748859
9045,8482.95142748859
9046,8482.95142748859
9047,8482.95142748859
9048,8482.95142748859
9049,8482.95142748859
9050,8482.95142748859
9051,8482.95142748859
9052,8482.95142748859
9053,8482.95142748859
9054,8482.95142748859
9055,8482.95142748859
9056,8482.95142748859
9057,8482.95142748859
9058,8482.95142748859
9059,8482.95142748859
9060,8482.95142748859
9061,8482.95142748859
9062,8482.95142748859
9063,8482.95142748859
9064,8482.95142748859
9065,8482.95142748859
9066,8482.95142748859
9067,8482.95142748859
9068,8482.95142748859
9069,8482.95142748859
9070,8482.95142748859
9071,8482.95142748859
9072,8482.95142748859
9073,8482.95142748859
9074,8482.95142748859
9075,8482.95142748859
9076,8482.95142748859
9077,8482.95142748859
9078,8482.95142748859
9079,8482.95142748859
9080,8482.95142748859
9081,8482.95142748859
9082,8482.95142748859
9083,8482.95142748859
9084,8482.95142748859
9085,8482.95142748859
9086,8482.95142748859
9087,8482.95142748859
9088,8482.95142748859
9089,8482.95142748859
9090,8482.95142748859
9091,8482.95142748859
9092,8482.95142748859
9093,8526.8705723339
9094,8526.8705723339
9095,8526.8705723339
9096,8526.8705723339
9097,8526.8705723339
9098,8526.8705723339
9099,8526.8705723339
9100,8526.8705723339
9101,8526.8705723339
9102,8526.8705723339
9103,8526.8705723339
9104,8526.8705723339
9105,8620.41528324368
9106,8620.41528324368
9107,8620.41528324368
9108,8620.41528324368
9109,8620.41528324368
9110,8620.41528324368
9111,8620.41528324368
9112,8620.41528324368
9113,8620.41528324368
9114,8620.41528324368
9115,8620.41528324368
9116,8620.41528324368
9117,8620.41528324368
9118,8620.41528324368
9119,8620.41528324368
9120,8620.41528324368
9121,8620.41528324368
9122,8620.41528324368
9123,8620.41528324368
9124,8620.41528324368
9125,8620.41528324368
9126,8620.41528324368
9127,8620.41528324368
9128,8620.41528324368
9129,8620.41528324368
9130,8620.41528324368
9131,8620.41528324368
9132,8620.41528324368
9133,8620.41528324368
9134,8620.41528324368
9135,8620.41528324368
9136,8620.41528324368
9137,8620.41528324368
9138,8620.41528324368
9139,8620.41528324368
9140,8620.41528324368
9141,8620.41528324368
9142,8620.41528324368
9143,8620.41528324368
9144,8620.41528324368
9145,8620.41528324368
9146,8620.41528324368
9147,8620.41528324368
9148,8620.41528324368
9149,8620.41528324368
9150,8620.41528324368
9151,8620.41528324368
9152,8620.41528324368
9153,8620.41528324368
9154,8620.41528324368
9155,8620.41528324368
9156,8620.41528324368
9157,8620.41528324368
9158,8620.41528324368
9159,8620.41528324368
9160,8620.41528324368
9161,8620.41528324368
9162,8620.41528324368
9163,8620.41528324368
9164,8620.41528324368
9165,8620.41528324368
9166,8620.41528324368
9167,8620.41528324368
9168,8620.41528324368
9169,8620.41528324368
9170,8620.41528324368
9171,8620.41528324368
9172,8620.41528324368
9173,8620.41528324368
9174,8620.41528324368
9175,8620.41528324368
9176,8620.41528324368
9177,8620.41528324368
9178,8620.41528324368
9179,8620.41528324368
9180,8620.41528324368
9181,8620.41528324368
9182,8620.41528324368
9183,8620.41528324368
9184,8620.41528324368
9185,8620.41528324368
9186,8653.580600534686
9187,8653.580600534686
9188,8653.580600534686
9189,8653.580600534686
9190,8653.580600534686
9191,8653.580600534686
9192,8653.580600534686
9193,8653.580600534686
9194,8653.580600534686
9195,8653.580600534686
9196,8653.580600534686
9197,8653.580600534686
9198,8653.580600534686
9199,8653.580600534686
9200,8653.580600534686
9201,8653.580600534686
9202,8653.580600534686
9203,8653.580600534686
9204,8653.580600534686
9205,8653.580600534686
9206,8653.580600534686
9207,8653.580600534686
9208,8653.580600534686
9209,8653.580600534686
9210,8653.580600534686
9211,8653.580600534686
9212,8653.580600534686
9213,8653.580600534686
9214,8653.580600534686
9215,8653.580600534686
9216,8653.580600534686
9217,8653.580600534686
9218,8653.580600534686
9219,8653.580600534686
9220,8653.580600534686
9221,8653.580600534686
9222,8719.38499379468
9223,8719.38499379468
9224,8719.38499379468
9225,8719.38499379468
9226,8719.38499379468
9227,8719.38499379468
9228,8719.38499379468
9229,8719.38499379468
9230,8719.38499379468
9231,8719.38499379468
9232,8719.38499379468
9233,8719.38499379468
9234,8719.38499379468
9235,8719.38499379468
9236,8719.38499379468
9237,8719.38499379468
9238,8719.38499379468
9239,8719.38499379468
9240,8719.38499379468
9241,8719.38499379468
9242,8719.38499379468
9243,8719.38499379468
9244,8719.38499379468
9245,8719.38499379468
9246,8719.38499379468
9247,8719.38499379468
9248,8719.38499379468
9249,8719.38499379468
9250,8719.38499379468
9251,8719.38499379468
9252,8719.38499379468
9253,8719.38499379468
9254,8719.38499379468
9255,8719.38499379468
9256,8719.38499379468
9257,8719.38499379468
9258,8719.38499379468
9259,8719.38499379468
9260,8719.38499379468
9261,8719.38499379468
9262,8719.38499379468
9263,8719.38499379468
9264,8719.38499379468
9265,8719.38499379468
9266,8719.38499379468
9267,8719.38499379468
9268,8719.38499379468
9269,8719.38499379468
9270,8719.38499379468
9271,8719.38499379468
9272,8719.38499379468
9273,8719.38499379468
9274,8719.38499379468
9275,8719.38499379468
9276,8719.38499379468
9277,8719.38499379468
9278,8719.38499379468
9279,8719.38499379468
9280,8719.38499379468
9281,8719.38499379468
9282,8719.38499379468
9283,8719.38499379468
9284,8719.38499379468
9285,8719.38499379468
9286,8719.38499379468
9287,8719.38499379468
9288,8719.38499379468
9289,8719.38499379468
9290,8719.38499379468
9291,8719.38499379468
9292,8719.38499379468
9293,8719.38499379468
9294,8719.38499379468
9295,8719.38499379468
9296,8719.38499379468
9297,8719.38499379468
9298,8719.38499379468
9299,8719.38499379468
9300,8719.38499379468
9301,8719.38499379468
9302,8719.38499379468
9303,8719.38499379468
9304,8719.38499379468
9305,8719.38499379468
9306,8719.38499379468
9307,8719.38499379468
9308,8719.38499379468
9309,8719.38499379468
9310,8719.38499379468
9311,8719.38499379468
9312,8719.38499379468
9313,8719.38499379468
9314,8719.38499379468
9315,8719.38499379468
9316,8719.38499379468
9317,8719.38499379468
9318,8719.38499379468
9319,8719.38499379468
9320,8719.38499379468
9321,8719.38499379468
9322,8719.38499379468
9323,8719.38499379468
9324,8719.38499379468
9325,8719.38499379468
9326,8719.38499379468
9327,8719.38499379468
9328,8719.38499379468
9329,8719.38499379468
9330,8719.38499379468
9331,8719.38499379468
9332,8719.38499379468
9333,8719.38499379468
9334,8719.38499379468
9335,8719.38499379468
9336,8719.38499379468
9337,8719.38499379468
9338,8719.38499379468
9339,8719.38499379468
9340,8719.38499379468
9341,8719.38499379468
9342,8719.38499379468
9343,8719.38499379468
9344,8719.38499379468
9345,8719.38499379468
9346,8719.38499379468
9347,8719.38499379468
9348,8719.38499379468
9349,8719.38499379468
9350,8719.38499379468
9351,8719.38499379468
9352,8719.38499379468
9353,8719.38499379468
9354,8719.38499379468
9355,8719.38499379468
9356,8719.38499379468
9357,8719.38499379468
9358,8719.38499379468
9359,8719.38499379468
9360,8719.38499379468
9361,8719.38499379468
9362,8719.38499379468
9363,8719.38499379468
9364,8719.38499379468
9365,8719.38499379468
9366,8719.38499379468
9367,8719.38499379468
9368,8719.38499379468
9369,8719.38499379468
9370,8719.38499379468
9371,8719.38499379468
9372,8719.38499379468
9373,8719.38499379468
9374,8719.38499379468
9375,8719.38499379468
9376,8719.38499379468
9377,8719.38499379468
9378,8719.38499379468
9379,8719.38499379468
9380,8719.38499379468
9381,8719.38499379468
9382,8719.38499379468
9383,8719.38499379468
9384,8719.38499379468
9385,8719.38499379468
9386,8719.38499379468
9387,8719.38499379468
9388,8719.38499379468
9389,8719.38499379468
9390,8750.493877092742
9391,8750.493877092742
9392,8750.493877092742
9393,8750.493877092742
9394,8750.493877092742
9395,8750.493877092742
9396,8750.493877092742
9397,8750.493877092742
9398,8750.493877092742
9399,8750.493877092742
9400,8750.493877092742
9401,8750.493877092742
9402,8750.493877092742
9403,8750.493877092742
9404,8974.516155912424
9405,8974.516155912424
9406,8974.516155912424
9407,8974.516155912424
9408,8974.516155912424
9409,8974.516155912424
9410,8974.516155912424
9411,8974.516155912424
9412,8974.516155912424
9413,8974.516155912424
9414,8974.516155912424
9415,8974.516155912424
9416,8974.516155912424
9417,8974.516155912424
9418,8974.516155912424
9419,8974.516155912424
9420,8974.516155912424
9421,8974.516155912424
9422,8974.516155912424
9423,8974.516155912424
9424,8974.516155912424
9425,8974.516155912424
9426,8974.516155912424
9427,8974.516155912424
9428,8974.516155912424
9429,8974.516155912424
9430,8974.516155912424
9431,8974.516155912424
9432,8974.516155912424
9433,8979.526714274409
9434,8979.526714274409
9435,8979.526714274409
9436,8979.526714274409
9437,8979.526714274409
9438,8979.526714274409
9439,8979.526714274409
9440,8979.526714274409
9441,8979.526714274409
9442,8979.526714274409
9443,8979.526714274409
9444,8979.526714274409
9445,8979.526714274409
9446,8979.526714274409
9447,8979.526714274409
9448,8979.526714274409
9449,8979.526714274409
9450,8979.526714274409
9451,8979.526714274409
9452,8979.526714274409
9453,8979.526714274409
9454,8979.526714274409
9455,8979.526714274409
9456,8979.526714274409
9457,8979.526714274409
9458,8979.526714274409
9459,8979.526714274409
9460,8979.526714274409
9461,8979.526714274409
9462,8979.526714274409
9463,8979.526714274409
9464,8979.526714274409
9465,8979.526714274409
9466,9061.494550756865
9467,9061.494550756865
9468,9061.494550756865
9469,9061.494550756865
9470,9061.494550756865
9471,9061.494550756865
9472,9061.494550756865
9473,9061.494550756865
9474,9061.494550756865
9475,9061.494550756865
9476,9061.494550756865
9477,9061.494550756865
9478,9061.494550756865
9479,9061.494550756865
9480,9061.494550756865
9481,9061.494550756865
9482,9061.494550756865
9483,9061.494550756865
9484,9061.494550756865
9485,9061.494550756865
9486,9061.494550756865
9487,9061.494550756865
9488,9061.494550756865
9489,9061.494550756865
9490,9061.494550756865
9491,9061.494550756865
9492,9061.494550756865
9493,9061.494550756865
9494,9061.494550756865
9495,9061.494550756865
9496,9061.494550756865
9497,9061.494550756865
9498,9061.494550756865
9499,9061.494550756865
9500,9061.494550756865
9501,9061.494550756865
9502,9061.494550756865
9503,9061.494550756865
9504,9061.494550756865
9505,9061.494550756865
9506,9061.494550756865
9507,9061.494550756865
9508,9061.494550756865
9509,9061.494550756865
9510,9061.494550756865
9511,9061.494550756865
9512,9061.494550756865
9513,9061.494550756865
9514,9061.494550756865
9515,9061.494550756865
9516,9061.494550756865
9517,9061.494550756865
9518,9061.494550756865
9519,9061.494550756865
9520,9061.494550756865
9521,9061.494550756865
9522,9061.494550756865
9523,9061.494550756865
