8650,8324.681653052156
8651,8324.681653052156
8652,8324.681653052156
8653,8324.681653052156
8654,8324.681653052156
8655,8324.681653052156
8656,8324.681653052156
8657,8324.681653052156
8658,8324.681653052156
8659,8324.681653052156
8660,8324.681653052156
8661,8324.681653052156
8662,8324.681653052156
8663,8324.681653052156
8664,8324.681653052156
8665,8324.681653052156
8666,8324.681653052156
8667,8324.681653052156
8668,8324.681653052156
8669,8326.937428984746
8670,8326.937428984746
8671,8326.937428984746
8672,8326.937428984746
8673,8326.937428984746
8674,8326.937428984746
8675,8326.937428984746
8676,8326.937428984746
8677,8326.937428984746
8678,8326.937428984746
8679,8326.937428984746
8680,8326.937428984746
8681,8326.937428984746
8682,8326.937428984746
8683,8348.27479249949
8684,8348.27479249949
8685,8348.27479249949
8686,8348.27479249949
8687,8348.27479249949
8688,8348.27479249949
8689,8348.27479249949
8690,8348.27479249949
8691,8348.27479249949
8692,8348.27479249949
8693,8348.27479249949
8694,8348.27479249949
8695,8348.27479249949
8696,8348.27479249949
8697,8348.27479249949
8698,8348.27479249949
8699,8348.27479249949
8700,8348.27479249949
8701,8348.27479249949
8702,8348.27479249949
8703,8348.27479249949
8704,8348.27479249949
8705,8348.27479249949
8706,8348.27479249949
8707,8348.27479249949
8708,8348.27479249949
8709,8348.27479249949
8710,8348.27479249949
8711,8348.27479249949
8712,8348.27479249949
8713,8348.27479249949
8714,8348.27479249949
8715,8348.27479249949
8716,8348.27479249949
8717,8348.27479249949
8718,8348.27479249949
8719,8348.27479249949
8720,8348.27479249949
8721,8348.27479249949
8722,8348.27479249949
8723,8348.27479249949
8724,8348.27479249949
8725,8348.27479249949
8726,8348.27479249949
8727,8348.27479249949
8728,8348.27479249949
8729,8348.27479249949
8730,8348.27479249949
8731,8348.27479249949
8732,8348.27479249949
8733,8348.27479249949
8734,8348.27479249949
8735,8348.27479249949
8736,8348.27479249949
8737,8348.27479249949
8738,8348.27479249949
8739,8348.27479249949
8740,8348.27479249949
8741,8348.27479249949
8742,8348.27479249949
8743,8348.27479249949
8744,8348.27479249949
8745,8348.27479249949
8746,8348.27479249949
8747,8348.27479249949
8748,8348.27479249949
8749,8348.27479249949
8750,8348.27479249949
8751,8348.27479249949
8752,8348.27479249949
8753,8348.27479249949
8754,8348.27479249949
8755,8348.27479249949
8756,8348.27479249949
8757,8348.27479249949
8758,8348.27479249949
8759,8348.27479249949
8760,8348.27479249949
8761,8348.27479249949
8762,8348.27479249949
8763,8348.27479249949
8764,8348.27479249949
8765,8348.27479249949
8766,8348.27479249949
8767,8348.27479249949
8768,8348.27479249949
8769,8348.27479249949
8770,8348.27479249949
8771,8348.27479249949
8772,8348.27479249949
8773,8348.27479249949
8774,8348.27479249949
8775,8348.27479249949
8776,8348.27479249949
8777,8348.27479249949
8778,8348.27479249949
8779,8348.27479249949
8780,8348.27479249949
8781,8348.27479249949
8782,8348.27479249949
8783,8348.27479249949
8784,8348.27479249949
8785,8348.27479249949
8786,8348.27479249949
8787,8348.27479249949
8788,8348.27479249949
8789,8348.27479249949
8790,8348.27479249949
8791,8348.27479249949
8792,8348.27479249949
8793,8348.27479249949
8794,8348.27479249949
8795,8348.27479249949
8796,8348.27479249949
8797,8348.27479249949
8798,8348.27479249949
8799,8348.27479249949
8800,8348.27479249949
8801,8348.27479249949
8802,8348.27479249949
8803,8348.27479249949
8804,8348.27479249949
8805,8348.27479249949
8806,8348.27479249949
8807,8348.27479249949
8808,8348.27479249949
8809,8348.27479249949
8810,8348.27479249949
8811,8348.27479249949
8812,8348.27479249949
8813,8348.27479249949
8814,8348.27479249949
8815,8377.55221525732
8816,8377.55221525732
8817,8377.55221525732
8818,8377.55221525732
8819,8377.55221525732
8820,8377.55221525732
8821,8377.55221525732
8822,8377.55221525732
8823,8377.55221525732
8824,8377.55221525732
8825,8377.55221525732
8826,8377.55221525732
8827,8377.55221525732
8828,8377.55221525732
8829,8377.55221525732
8830,8377.55221525732
8831,8377.55221525732
8832,8377.55221525732
8833,8377.55221525732
8834,8377.55221525732
8835,8377.55221525732
8836,8377.55221525732
8837,8377.55221525732
8838,8377.55221525732
8839,8377.55221525732
8840,8377.55221525732
8841,8377.55221525732
8842,8377.55221525732
8843,8377.55221525732
8844,8377.55221525732
8845,8377.55221525732
8846,8377.55221525732
8847,8377.55221525732
8848,8377.55221525732
8849,8377.55221525732
8850,8377.55221525732
8851,8377.55221525732
8852,8377.55221525732
8853,8377.55221525732
8854,8377.55221525732
8855,8377.55221525732
8856,8377.55221525732
8857,8377.55221525732
8858,8377.55221525732
8859,8377.55221525732
8860,8377.55221525732
8861,8377.55221525732
8862,8377.55221525732
8863,8377.55221525732
8864,8377.55221525732
8865,8377.55221525732
8866,8377.55221525732
8867,8377.55221525732
8868,8377.55221525732
8869,8377.55221525732
8870,8377.55221525732
8871,8377.55221525732
8872,8377.55221525732
8873,8377.55221525732
8874,8377.55221525732
8875,8377.55221525732
8876,8377.55221525732
8877,8377.55221525732
8878,8377.55221525732
8879,8377.55221525732
8880,8377.55221525732
8881,8377.55221525732
8882,8377.55221525732
8883,8377.55221525732
8884,8377.55221525732
8885,8377.55221525732
8886,8377.55221525732
8887,8377.55221525732
8888,8377.55221525732
8889,8377.55221525732
8890,8377.55221525732
8891,8377.55221525732
8892,8377.55221525732
8893,8377.55221525732
8894,8377.55221525732
8895,8377.55221525732
8896,8377.55221525732
8897,8377.55221525732
8898,8377.55221525732
8899,8377.55221525732
8900,8377.55221525732
8901,8377.55221525732
8902,8377.55221525732
8903,8377.55221525732
8904,8377.55221525732
8905,8377.55221525732
8906,8377.55221525732
8907,8377.55221525732
8908,8377.55221525732
8909,8377.55221525732
8910,8377.55221525732
8911,8377.55221525732
8912,8377.55221525732
8913,8377.55221525732
8914,8378.626184086655
8915,8378.626184086655
8916,8378.626184086655
8917,8378.626184086655
8918,8378.626184086655
8919,8378.626184086655
8920,8378.626184086655
8921,8378.626184086655
8922,8378.626184086655
8923,8378.626184086655
8924,8378.626184086655
8925,8378.626184086655
8926,8378.626184086655
8927,8384.218030481654
8928,8384.218030481654
8929,8384.218030481654
8930,8384.218030481654
8931,8384.218030481654
8932,8384.218030481654
8933,8384.218030481654
8934,8384.218030481654
8935,8384.218030481654
8936,8384.218030481654
8937,8384.218030481654
8938,8384.218030481654
8939,8384.218030481654
8940,8384.218030481654
8941,8384.218030481654
8942,8384.218030481654
8943,8384.218030481654
8944,8384.218030481654
8945,8384.218030481654
8946,8384.218030481654
8947,8384.218030481654
8948,8384.218030481654
8949,8384.218030481654
8950,8384.218030481654
8951,8384.218030481654
8952,8384.218030481654
8953,8384.218030481654
8954,8384.218030481654
8955,8384.218030481654
8956,8384.218030481654
8957,8384.218030481654
8958,8384.218030481654
8959,8384.218030481654
8960,8384.218030481654
8961,8384.218030481654
8962,8384.218030481654
8963,8384.218030481654
8964,8384.218030481654
8965,8384.218030481654
8966,8384.218030481654
8967,8384.218030481654
8968,8384.218030481654
8969,8384.218030481654
8970,8384.218030481654
8971,8384.218030481654
8972,8384.218030481654
8973,8384.218030481654
8974,8384.218030481654
8975,8384.218030481654
8976,8384.218030481654
8977,8384.218030481654
8978,8384.218030481654
8979,8384.218030481654
8980,8384.218030481654
8981,8384.218030481654
8982,8384.218030481654
8983,8384.218030481654
8984,8384.218030481654
8985,8384.218030481654
8986,8384.218030481654
8987,8455.7355960284
8988,8455.7355960284
8989,8455.7355960284
8990,8455.7355960284
8991,8455.7355960284
8992,8455.7355960284
8993,8455.7355960284
8994,8455.7355960284
8995,8455.7355960284
8996,8455.7355960284
8997,8455.7355960284
8998,8455.7355960284
8999,8455.7355960284
9000,8455.7355960284
9001,8455.7355960284
9002,8455.7355960284
9003,8455.7355960284
9004,8455.7355960284
9005,8455.7355960284
9006,8455.7355960284
9007,8455.7355960284
9008,8455.7355960284
9009,8455.7355960284
9010,8455.7355960284
9011,8455.7355960284
9012,8455.7355960284
9013,8455.7355960284
9014,8455.7355960284
9015,8460.215503186537
9016,8460.215503186537
9017,8460.215503186537
9018,8460.215503186537
9019,8460.215503186537
9020,8460.215503186537
9021,8460.215503186537
9022,8460.215503186537
9023,8460.215503186537
9024,8460.215503186537
9025,8460.215503186537
9026,8460.215503186537
9027,8460.215503186537
9028,8460.215503186537
9029,8460.215503186537
9030,8460.215503186537
9031,8460.215503186537
9032,8460.215503186537
9033,8460.215503186537
9034,8460.215503186537
9035,8460.215503186537
9036,8460.215503186537
9037,8460.215503186537
9038,8460.215503186537
9039,8460.215503186537
9040,8460.215503186537
9041,8460.215503186537
9042,8460.215503186537
9043,8460.215503186537
9044,8460.215503186537
9045,8460.215503186537
9046,8460.215503186537
9047,8460.215503186537
9048,8460.215503186537
9049,8460.215503186537
9050,8460.215503186537
9051,8460.215503186537
9052,8460.215503186537
9053,8460.215503186537
9054,8460.215503186537
9055,8460.215503186537
9056,8460.215503186537
9057,8460.215503186537
9058,8460.215503186537
9059,8460.215503186537
9060,8460.215503186537
9061,8460.215503186537
9062,8460.215503186537
9063,8460.215503186537
9064,8460.215503186537
9065,8460.215503186537
9066,8460.215503186537
9067,8460.215503186537
9068,8460.215503186537
9069,8460.215503186537
9070,8460.215503186537
9071,8460.215503186537
9072,8460.215503186537
9073,8460.215503186537
9074,8460.215503186537
9075,8495.675960216106
9076,8495.675960216106
9077,8495.675960216106
9078,8495.675960216106
9079,8495.675960216106
9080,8495.675960216106
9081,8495.675960216106
9082,8495.675960216106
9083,8495.675960216106
9084,8495.675960216106
9085,8495.675960216106
9086,8495.675960216106
9087,8495.675960216106
9088,8495.675960216106
9089,8495.675960216106
9090,8495.675960216106
9091,8495.675960216106
9092,8495.675960216106
9093,8496.291207151013
9094,8496.291207151013
9095,8496.291207151013
9096,8496.291207151013
9097,8496.291207151013
9098,8496.291207151013
9099,8496.291207151013
9100,8496.291207151013
9101,8496.291207151013
9102,8496.291207151013
9103,8496.291207151013
9104,8496.291207151013
9105,8505.364678573513
9106,8505.364678573513
9107,8505.364678573513
9108,8505.364678573513
9109,8505.364678573513
9110,8520.638650889765
9111,8520.638650889765
9112,8520.638650889765
9113,8520.638650889765
9114,8520.638650889765
9115,8520.638650889765
9116,8520.638650889765
9117,8520.638650889765
9118,8520.638650889765
9119,8520.638650889765
9120,8520.638650889765
9121,8520.638650889765
9122,8520.638650889765
9123,8520.638650889765
9124,8520.638650889765
9125,8520.638650889765
9126,8520.638650889765
9127,8520.638650889765
9128,8520.638650889765
9129,8520.638650889765
9130,8520.638650889765
9131,8520.638650889765
9132,8520.638650889765
9133,8520.638650889765
9134,8520.638650889765
9135,8520.638650889765
9136,8520.638650889765
9137,8520.638650889765
9138,8520.638650889765
9139,8520.638650889765
9140,8520.638650889765
9141,8520.638650889765
9142,8520.638650889765
9143,8520.638650889765
9144,8520.638650889765
9145,8520.638650889765
9146,8520.638650889765
9147,8520.638650889765
9148,8520.638650889765
9149,8520.638650889765
9150,8520.638650889765
9151,8520.638650889765
9152,8520.638650889765
9153,8520.638650889765
9154,8520.638650889765
9155,8520.638650889765
9156,8520.638650889765
9157,8520.638650889765
9158,8520.638650889765
9159,8520.638650889765
9160,8520.638650889765
9161,8520.638650889765
9162,8520.638650889765
9163,8520.638650889765
9164,8520.638650889765
9165,8520.638650889765
9166,8520.638650889765
9167,8520.638650889765
9168,8520.638650889765
9169,8520.638650889765
9170,8520.638650889765
9171,8520.638650889765
9172,8520.638650889765
9173,8520.638650889765
9174,8520.638650889765
9175,8520.638650889765
9176,8520.638650889765
9177,8520.638650889765
9178,8520.638650889765
9179,8520.638650889765
9180,8520.638650889765
9181,8520.638650889765
9182,8520.638650889765
9183,8520.638650889765
9184,8520.638650889765
9185,8520.638650889765
9186,8521.470477417452
9187,8521.470477417452
9188,8521.470477417452
9189,8521.470477417452
9190,8521.470477417452
9191,8521.470477417452
9192,8521.470477417452
9193,8521.470477417452
9194,8521.470477417452
9195,8521.470477417452
9196,8521.470477417452
9197,8521.470477417452
9198,8521.470477417452
9199,8521.470477417452
9200,8521.470477417452
9201,8521.470477417452
9202,8521.470477417452
9203,8521.470477417452
9204,8521.470477417452
9205,8521.470477417452
9206,8521.470477417452
9207,8521.470477417452
9208,8521.470477417452
9209,8521.470477417452
9210,8521.470477417452
9211,8521.470477417452
9212,8521.470477417452
9213,8526.956644581789
9214,8526.956644581789
9215,8526.956644581789
9216,8526.956644581789
9217,8526.956644581789
9218,8526.956644581789
9219,8526.956644581789
9220,8526.956644581789
9221,8526.956644581789
9222,8539.624752756637
9223,8539.624752756637
9224,8539.624752756637
9225,8539.624752756637
9226,8539.624752756637
9227,8539.624752756637
9228,8539.624752756637
9229,8539.624752756637
9230,8539.624752756637
9231,8539.624752756637
9232,8539.624752756637
9233,8539.624752756637
9234,8539.624752756637
9235,8539.624752756637
9236,8539.624752756637
9237,8539.624752756637
9238,8539.624752756637
9239,8539.624752756637
9240,8539.624752756637
9241,8539.624752756637
9242,8539.624752756637
9243,8539.624752756637
9244,8539.624752756637
9245,8539.624752756637
9246,8539.624752756637
9247,8539.624752756637
9248,8539.624752756637
9249,8539.624752756637
9250,8539.624752756637
9251,8539.624752756637
9252,8539.624752756637
9253,8539.624752756637
9254,8539.624752756637
9255,8539.624752756637
9256,8539.624752756637
9257,8539.624752756637
9258,8539.624752756637
9259,8539.624752756637
9260,8539.624752756637
9261,8539.624752756637
9262,8539.624752756637
9263,8539.624752756637
9264,8539.624752756637
9265,8539.624752756637
9266,8539.624752756637
9267,8539.624752756637
9268,8539.624752756637
9269,8539.624752756637
9270,8539.624752756637
9271,8539.624752756637
9272,8539.624752756637
9273,8539.624752756637
9274,8539.624752756637
9275,8539.624752756637
9276,8539.624752756637
9277,8539.624752756637
9278,8539.624752756637
9279,8539.624752756637
9280,8539.624752756637
9281,8539.624752756637
9282,8539.624752756637
9283,8539.624752756637
9284,8539.624752756637
9285,8572.437356636736
9286,8572.437356636736
9287,8572.437356636736
9288,8572.437356636736
9289,8572.437356636736
9290,8572.437356636736
9291,8572.437356636736
9292,8572.437356636736
9293,8572.437356636736
9294,8572.437356636736
9295,8572.437356636736
9296,8572.437356636736
9297,8572.437356636736
9298,8572.437356636736
9299,8572.437356636736
9300,8572.437356636736
9301,8572.437356636736
9302,8572.437356636736
9303,8572.437356636736
9304,8572.437356636736
9305,8572.437356636736
9306,8572.437356636736
9307,8572.437356636736
9308,8572.437356636736
9309,8572.437356636736
9310,8572.437356636736
9311,8572.437356636736
9312,8572.437356636736
9313,8572.437356636736
9314,8572.437356636736
9315,8584.618022204546
9316,8584.618022204546
9317,8584.618022204546
9318,8584.618022204546
9319,8584.618022204546
9320,8584.618022204546
9321,8584.618022204546
9322,8584.618022204546
9323,8584.618022204546
9324,8584.618022204546
9325,8584.618022204546
9326,8584.618022204546
9327,8584.618022204546
9328,8584.618022204546
9329,8584.618022204546
9330,8584.618022204546
9331,8584.618022204546
9332,8584.618022204546
9333,8584.618022204546
9334,8584.618022204546
9335,8584.618022204546
9336,8584.618022204546
9337,8584.618022204546
9338,8584.618022204546
9339,8584.618022204546
9340,8584.618022204546
9341,8584.618022204546
9342,8584.618022204546
9343,8584.618022204546
9344,8584.618022204546
9345,8584.618022204546
9346,8584.618022204546
9347,8584.618022204546
9348,8584.618022204546
9349,8584.618022204546
9350,8584.618022204546
9351,8584.618022204546
9352,8584.618022204546
9353,8584.618022204546
9354,8584.618022204546
9355,8584.618022204546
9356,8629.519792441255
