9063,8208.170965355153
9064,8208.170965355153
9065,8208.170965355153
9066,8208.170965355153
9067,8208.170965355153
9068,8208.170965355153
9069,8208.170965355153
9070,8208.170965355153
9071,8208.170965355153
9072,8208.170965355153
9073,8208.170965355153
9074,8208.170965355153
9075,8208.170965355153
9076,8208.170965355153
9077,8208.170965355153
9078,8208.170965355153
9079,8208.170965355153
9080,8208.170965355153
9081,8208.170965355153
9082,8208.170965355153
9083,8208.170965355153
9084,8208.170965355153
9085,8208.170965355153
9086,8208.170965355153
9087,8208.170965355153
9088,8208.170965355153
9089,8208.170965355153
9090,8208.170965355153
9091,8208.170965355153
9092,8208.170965355153
9093,8208.739692330362
9094,8208.739692330362
9095,8208.739692330362
9096,8208.739692330362
9097,8208.739692330362
9098,8208.739692330362
9099,8208.739692330362
9100,8208.739692330362
9101,8208.739692330362
9102,8208.739692330362
9103,8208.739692330362
9104,8208.739692330362
9105,8212.638801991492
9106,8212.638801991492
9107,8212.638801991492
9108,8212.638801991492
9109,8212.638801991492
9110,8230.817537458883
9111,8230.817537458883
9112,8230.817537458883
9113,8230.817537458883
9114,8230.817537458883
9115,8230.817537458883
9116,8230.817537458883
9117,8230.817537458883
9118,8230.817537458883
9119,8230.817537458883
9120,8230.817537458883
9121,8230.817537458883
9122,8230.817537458883
9123,8230.817537458883
9124,8230.817537458883
9125,8230.817537458883
9126,8230.817537458883
9127,8230.817537458883
9128,8230.817537458883
9129,8230.817537458883
9130,8230.817537458883
9131,8230.817537458883
9132,8230.817537458883
9133,8230.817537458883
9134,8230.817537458883
9135,8230.817537458883
9136,8230.817537458883
9137,8230.817537458883
9138,8230.817537458883
9139,8230.817537458883
9140,8230.817537458883
9141,8230.817537458883
9142,8230.817537458883
9143,8230.817537458883
9144,8230.817537458883
9145,8230.817537458883
9146,8230.817537458883
9147,8230.817537458883
9148,8230.817537458883
9149,8230.817537458883
9150,8230.817537458883
9151,8230.817537458883
9152,8230.817537458883
9153,8230.817537458883
9154,8230.817537458883
9155,8230.817537458883
9156,8230.817537458883
9157,8230.817537458883
9158,8230.817537458883
9159,8230.817537458883
9160,8230.817537458883
9161,8230.817537458883
9162,8230.817537458883
9163,8230.817537458883
9164,8230.817537458883
9165,8230.817537458883
9166,8230.817537458883
9167,8230.817537458883
9168,8230.817537458883
9169,8230.817537458883
9170,8230.817537458883
9171,8230.817537458883
9172,8230.817537458883
9173,8230.817537458883
9174,8230.817537458883
9175,8230.817537458883
9176,8230.817537458883
9177,8230.817537458883
9178,8230.817537458883
9179,8230.817537458883
9180,8230.817537458883
9181,8230.817537458883
9182,8230.817537458883
9183,8230.817537458883
9184,8230.817537458883
9185,8230.817537458883
9186,8231.857477279764
9187,8231.857477279764
9188,8231.857477279764
9189,8231.857477279764
9190,8231.857477279764
9191,8231.857477279764
9192,8231.857477279764
9193,8231.857477279764
9194,8231.857477279764
9195,8231.857477279764
9196,8231.857477279764
9197,8231.857477279764
9198,8231.857477279764
9199,8231.857477279764
9200,8231.857477279764
9201,8231.857477279764
9202,8231.857477279764
9203,8231.857477279764
9204,8231.857477279764
9205,8231.857477279764
9206,8231.857477279764
9207,8231.857477279764
9208,8231.857477279764
9209,8231.857477279764
9210,8231.857477279764
9211,8231.857477279764
9212,8231.857477279764
9213,8280.477100697764
9214,8280.477100697764
9215,8280.477100697764
9216,8280.477100697764
9217,8280.477100697764
9218,8280.477100697764
9219,8280.477100697764
9220,8280.477100697764
9221,8280.477100697764
9222,8334.64524036439
9223,8334.64524036439
9224,8334.64524036439
9225,8334.64524036439
9226,8334.64524036439
9227,8334.64524036439
9228,8334.64524036439
9229,8334.64524036439
9230,8334.64524036439
9231,8334.64524036439
9232,8334.64524036439
9233,8334.64524036439
9234,8334.64524036439
9235,8334.64524036439
9236,8334.64524036439
9237,8334.64524036439
9238,8334.64524036439
9239,8334.64524036439
9240,8334.64524036439
9241,8334.64524036439
9242,8334.64524036439
9243,8334.64524036439
9244,8334.64524036439
9245,8334.64524036439
9246,8334.64524036439
9247,8334.64524036439
9248,8334.64524036439
9249,8334.64524036439
9250,8334.64524036439
9251,8334.64524036439
9252,8334.64524036439
9253,8334.64524036439
9254,8334.64524036439
9255,8334.64524036439
9256,8334.64524036439
9257,8334.64524036439
9258,8334.64524036439
9259,8334.64524036439
9260,8334.64524036439
9261,8334.64524036439
9262,8334.64524036439
9263,8334.64524036439
9264,8334.64524036439
9265,8334.64524036439
9266,8334.64524036439
9267,8334.64524036439
9268,8334.64524036439
9269,8334.64524036439
9270,8334.64524036439
9271,8334.64524036439
9272,8334.64524036439
9273,8334.64524036439
9274,8334.64524036439
9275,8334.64524036439
9276,8334.64524036439
9277,8334.64524036439
9278,8334.64524036439
9279,8334.64524036439
9280,8334.64524036439
9281,8334.64524036439
9282,8334.64524036439
9283,8334.64524036439
9284,8334.64524036439
9285,8375.909915810205
9286,8375.909915810205
9287,8375.909915810205
9288,8375.909915810205
9289,8375.909915810205
9290,8375.909915810205
9291,8375.909915810205
9292,8375.909915810205
9293,8375.909915810205
9294,8375.909915810205
9295,8375.909915810205
9296,8375.909915810205
9297,8375.909915810205
9298,8375.909915810205
9299,8375.909915810205
9300,8375.909915810205
9301,8375.909915810205
9302,8375.909915810205
9303,8375.909915810205
9304,8375.909915810205
9305,8375.909915810205
9306,8375.909915810205
9307,8375.909915810205
9308,8375.909915810205
9309,8375.909915810205
9310,8375.909915810205
9311,8375.909915810205
9312,8375.909915810205
9313,8375.909915810205
9314,8375.909915810205
9315,8421.080332787304
9316,8421.080332787304
9317,8421.080332787304
9318,8421.080332787304
9319,8421.080332787304
9320,8421.080332787304
9321,8421.080332787304
9322,8421.080332787304
9323,8421.080332787304
9324,8421.080332787304
9325,8421.080332787304
9326,8421.080332787304
9327,8421.080332787304
9328,8421.080332787304
9329,8421.080332787304
9330,8421.080332787304
9331,8421.080332787304
9332,8421.080332787304
9333,8421.080332787304
9334,8421.080332787304
9335,8421.080332787304
9336,8421.080332787304
9337,8421.080332787304
9338,8421.080332787304
9339,8421.080332787304
9340,8421.080332787304
9341,8421.080332787304
9342,8421.080332787304
9343,8421.080332787304
9344,8421.080332787304
9345,8421.080332787304
9346,8421.080332787304
9347,8421.080332787304
9348,8421.080332787304
9349,8421.080332787304
9350,8421.080332787304
9351,8421.080332787304
9352,8421.080332787304
9353,8421.080332787304
9354,8421.080332787304
9355,8421.080332787304
9356,8437.9953304464
9357,8437.9953304464
9358,8437.9953304464
9359,8437.9953304464
9360,8437.9953304464
9361,8437.9953304464
9362,8437.9953304464
9363,8437.9953304464
9364,8437.9953304464
9365,8437.9953304464
9366,8437.9953304464
9367,8437.9953304464
9368,8437.9953304464
9369,8437.9953304464
9370,8437.9953304464
9371,8437.9953304464
9372,8437.9953304464
9373,8437.9953304464
9374,8437.9953304464
9375,8437.9953304464
9376,8437.9953304464
9377,8439.983628776843
9378,8439.983628776843
9379,8439.983628776843
9380,8439.983628776843
9381,8439.983628776843
9382,8439.983628776843
9383,8439.983628776843
9384,8439.983628776843
9385,8439.983628776843
9386,8439.983628776843
9387,8439.983628776843
9388,8439.983628776843
9389,8439.983628776843
9390,8587.434791112764
9391,8587.434791112764
9392,8587.434791112764
9393,8587.434791112764
9394,8587.434791112764
9395,8587.434791112764
9396,8587.434791112764
9397,8587.434791112764
9398,8587.434791112764
9399,8587.434791112764
9400,8587.434791112764
9401,8587.434791112764
9402,8587.434791112764
9403,8587.434791112764
9404,8662.433690202333
9405,8662.433690202333
9406,8662.433690202333
9407,8662.433690202333
9408,8662.433690202333
9409,8662.433690202333
9410,8662.433690202333
9411,8662.433690202333
9412,8662.433690202333
9413,8662.433690202333
9414,8662.433690202333
9415,8662.433690202333
9416,8662.433690202333
9417,8662.433690202333
9418,8662.433690202333
9419,8662.433690202333
9420,8662.433690202333
9421,8662.433690202333
9422,8662.433690202333
9423,8662.433690202333
9424,8662.433690202333
9425,8662.433690202333
9426,8662.433690202333
9427,8662.433690202333
9428,8662.433690202333
9429,8662.433690202333
9430,8662.433690202333
9431,8662.433690202333
9432,8662.433690202333
9433,8684.110910789395
9434,8684.110910789395
9435,8684.110910789395
9436,8684.110910789395
9437,8684.110910789395
9438,8684.110910789395
9439,8684.110910789395
9440,8684.110910789395
9441,8684.110910789395
9442,8684.110910789395
9443,8684.110910789395
9444,8684.110910789395
9445,8684.110910789395
9446,8684.110910789395
9447,8684.110910789395
9448,8684.110910789395
9449,8684.110910789395
9450,8684.110910789395
9451,8684.110910789395
9452,8684.110910789395
9453,8684.110910789395
9454,8684.110910789395
9455,8684.110910789395
9456,8684.110910789395
9457,8691.13941876955
9458,8691.13941876955
9459,8691.13941876955
9460,8691.13941876955
9461,8691.13941876955
9462,8691.13941876955
9463,8691.13941876955
9464,8691.13941876955
9465,8691.13941876955
9466,8776.90916768276
9467,8776.90916768276
9468,8776.90916768276
9469,8776.90916768276
9470,8776.90916768276
9471,8776.90916768276
9472,8776.90916768276
9473,8776.90916768276
9474,8776.90916768276
9475,8776.90916768276
9476,8776.90916768276
9477,8776.90916768276
9478,8776.90916768276
9479,8776.90916768276
9480,8776.90916768276
9481,8776.90916768276
9482,8776.90916768276
9483,8776.90916768276
9484,8776.90916768276
9485,8776.90916768276
9486,8776.90916768276
9487,8776.90916768276
9488,8776.90916768276
9489,8776.90916768276
9490,8776.90916768276
9491,8776.90916768276
9492,8776.90916768276
9493,8776.90916768276
9494,8776.90916768276
9495,8776.90916768276
9496,8776.90916768276
9497,8776.90916768276
9498,8776.90916768276
9499,8776.90916768276
9500,8776.90916768276
9501,8776.90916768276
9502,8776.90916768276
9503,8776.90916768276
9504,8776.90916768276
9505,8776.90916768276
9506,8776.90916768276
9507,8776.90916768276
9508,8776.90916768276
9509,8776.90916768276
9510,8776.90916768276
9511,8776.90916768276
9512,8776.90916768276
9513,8776.90916768276
9514,8776.90916768276
9515,8776.90916768276
9516,8776.90916768276
9517,8776.90916768276
9518,8776.90916768276
9519,8776.90916768276
9520,8776.90916768276
9521,8776.90916768276
9522,8776.90916768276
9523,8776.90916768276
9524,8808.773113574156
9525,8808.773113574156
9526,8808.773113574156
9527,8808.773113574156
9528,8808.773113574156
9529,8808.773113574156
9530,8808.773113574156
9531,8808.773113574156
9532,8808.773113574156
9533,8808.773113574156
9534,8808.773113574156
9535,8808.773113574156
9536,8808.773113574156
9537,8808.773113574156
9538,8808.773113574156
9539,8808.773113574156
9540,8808.773113574156
9541,8808.773113574156
9542,8808.773113574156
9543,8808.773113574156
9544,8821.884010813657
9545,8821.884010813657
9546,8821.884010813657
9547,8821.884010813657
9548,8821.884010813657
9549,8975.953039141743
9550,8975.953039141743
9551,8975.953039141743
9552,8975.953039141743
9553,8975.953039141743
9554,8975.953039141743
9555,8975.953039141743
9556,8975.953039141743
9557,8975.953039141743
9558,8975.953039141743
9559,8975.953039141743
9560,8975.953039141743
9561,8975.953039141743
9562,8975.953039141743
9563,8975.953039141743
9564,8975.953039141743
9565,8975.953039141743
9566,8975.953039141743
9567,8975.953039141743
9568,8975.953039141743
9569,8975.953039141743
9570,8975.953039141743
9571,8975.953039141743
9572,8975.953039141743
9573,8975.953039141743
9574,8975.953039141743
9575,8975.953039141743
9576,8975.953039141743
9577,8975.953039141743
9578,8975.953039141743
9579,8975.953039141743
9580,8975.953039141743
9581,8975.953039141743
9582,8975.953039141743
9583,8975.953039141743
9584,8975.953039141743
9585,8975.953039141743
9586,8975.953039141743
9587,8975.953039141743
9588,8975.953039141743
9589,8975.953039141743
9590,8975.953039141743
9591,8975.953039141743
9592,8975.953039141743
9593,8975.953039141743
9594,8975.953039141743
9595,8975.953039141743
9596,8975.953039141743
9597,8975.953039141743
9598,8975.953039141743
9599,8975.953039141743
9600,8975.953039141743
9601,8975.953039141743
9602,8975.953039141743
9603,8975.953039141743
9604,8975.953039141743
9605,8975.953039141743
9606,8975.953039141743
9607,8975.953039141743
9608,8975.953039141743
9609,8975.953039141743
9610,8975.953039141743
9611,8975.953039141743
9612,8975.953039141743
9613,8975.953039141743
9614,8975.953039141743
9615,8975.953039141743
9616,8975.953039141743
9617,8975.953039141743
9618,8975.953039141743
9619,8975.953039141743
9620,8975.953039141743
9621,8975.953039141743
9622,8975.953039141743
9623,8975.953039141743
9624,8975.953039141743
9625,8975.953039141743
9626,8975.953039141743
9627,8975.953039141743
9628,8975.953039141743
9629,8975.953039141743
9630,8975.953039141743
9631,8975.953039141743
9632,8975.953039141743
9633,8975.953039141743
9634,8975.953039141743
9635,8975.953039141743
9636,8975.953039141743
9637,8975.953039141743
9638,8975.953039141743
9639,8975.953039141743
9640,8975.953039141743
9641,8975.953039141743
9642,8975.953039141743
9643,8975.953039141743
9644,8975.953039141743
9645,8975.953039141743
9646,8975.953039141743
9647,8975.953039141743
9648,8975.953039141743
9649,8975.953039141743
9650,8975.953039141743
9651,8975.953039141743
9652,8975.953039141743
9653,8975.953039141743
9654,8975.953039141743
9655,8975.953039141743
9656,8975.953039141743
9657,8975.953039141743
9658,8975.953039141743
9659,8975.953039141743
9660,8975.953039141743
9661,8975.953039141743
9662,8975.953039141743
9663,9033.94074748065
9664,9033.94074748065
9665,9033.94074748065
9666,9033.94074748065
9667,9033.94074748065
9668,9033.94074748065
9669,9033.94074748065
9670,9033.94074748065
9671,9033.94074748065
9672,9033.94074748065
9673,9033.94074748065
9674,9033.94074748065
9675,9033.94074748065
9676,9033.94074748065
9677,9033.94074748065
9678,9087.003948170257
9679,9087.003948170257
9680,9087.003948170257
9681,9087.003948170257
9682,9087.003948170257
9683,9087.003948170257
9684,9087.003948170257
9685,9087.003948170257
9686,9087.003948170257
9687,9087.003948170257
9688,9087.003948170257
9689,9087.003948170257
9690,9087.003948170257
9691,9087.003948170257
9692,9087.003948170257
9693,9087.003948170257
9694,9087.003948170257
9695,9087.003948170257
9696,9087.003948170257
9697,9087.003948170257
9698,9087.003948170257
9699,9087.003948170257
9700,9087.003948170257
9701,9087.003948170257
9702,9087.003948170257
9703,9146.929601263313
9704,9146.929601263313
9705,9146.929601263313
9706,9146.929601263313
9707,9146.929601263313
9708,9146.929601263313
9709,9146.929601263313
9710,9146.929601263313
9711,9146.929601263313
9712,9146.929601263313
9713,9146.929601263313
9714,9146.929601263313
9715,9146.929601263313
9716,9146.929601263313
9717,9207.123437792461
9718,9207.123437792461
9719,9207.123437792461
9720,9207.123437792461
9721,9207.123437792461
9722,9207.123437792461
9723,9226.106404908904
9724,9226.106404908904
9725,9226.106404908904
9726,9226.106404908904
9727,9226.106404908904
9728,9226.106404908904
9729,9226.106404908904
9730,9226.106404908904
9731,9226.106404908904
9732,9226.106404908904
9733,9226.106404908904
9734,9226.106404908904
9735,9226.106404908904
9736,9226.106404908904
9737,9226.106404908904
9738,9226.106404908904
9739,9226.106404908904
9740,9226.106404908904
9741,9226.106404908904
9742,9226.106404908904
9743,9226.106404908904
9744,9226.106404908904
9745,9226.106404908904
9746,9226.106404908904
9747,9226.106404908904
9748,9226.106404908904
9749,9226.106404908904
9750,9226.106404908904
9751,9226.106404908904
9752,9226.106404908904
9753,9226.106404908904
9754,9226.106404908904
9755,9226.106404908904
9756,9226.106404908904
9757,9226.106404908904
