9220,8729.794917873925
9221,8729.794917873925
9222,8859.260913015973
9223,8859.260913015973
9224,8859.260913015973
9225,8859.260913015973
9226,8859.260913015973
9227,8859.260913015973
9228,8859.260913015973
9229,8859.260913015973
9230,8859.260913015973
9231,8859.260913015973
9232,8859.260913015973
9233,8859.260913015973
9234,8859.260913015973
9235,8859.260913015973
9236,8859.260913015973
9237,8859.260913015973
9238,8859.260913015973
9239,8859.260913015973
9240,8859.260913015973
9241,8859.260913015973
9242,8859.260913015973
9243,8859.260913015973
9244,8859.260913015973
9245,8859.260913015973
9246,8859.260913015973
9247,8859.260913015973
9248,8859.260913015973
9249,8859.260913015973
9250,8859.260913015973
9251,8859.260913015973
9252,8859.260913015973
9253,8859.260913015973
9254,8859.260913015973
9255,8859.260913015973
9256,8859.260913015973
9257,8859.260913015973
9258,8859.260913015973
9259,8859.260913015973
9260,8859.260913015973
9261,8859.260913015973
9262,8859.260913015973
9263,8859.260913015973
9264,8859.260913015973
9265,8859.260913015973
9266,8859.260913015973
9267,8859.260913015973
9268,8859.260913015973
9269,8859.260913015973
9270,8859.260913015973
9271,8859.260913015973
9272,8859.260913015973
9273,8859.260913015973
9274,8859.260913015973
9275,8859.260913015973
9276,8859.260913015973
9277,8859.260913015973
9278,8859.260913015973
9279,8859.260913015973
9280,8859.260913015973
9281,8859.260913015973
9282,8859.260913015973
9283,8859.260913015973
9284,8859.260913015973
9285,8859.260913015973
9286,8859.260913015973
9287,8859.260913015973
9288,8859.260913015973
9289,8859.260913015973
9290,8859.260913015973
9291,8859.260913015973
9292,8859.260913015973
9293,8859.260913015973
9294,8859.260913015973
9295,8859.260913015973
9296,8859.260913015973
9297,8859.260913015973
9298,8859.260913015973
9299,8859.260913015973
9300,8859.260913015973
9301,8859.260913015973
9302,8859.260913015973
9303,8859.260913015973
9304,8859.260913015973
9305,8859.260913015973
9306,8859.260913015973
9307,8859.260913015973
9308,8859.260913015973
9309,8859.260913015973
9310,8859.260913015973
9311,8859.260913015973
9312,8859.260913015973
9313,8859.260913015973
9314,8859.260913015973
9315,8859.260913015973
9316,8859.260913015973
9317,8859.260913015973
9318,8859.260913015973
9319,8859.260913015973
9320,8859.260913015973
9321,8859.260913015973
9322,8859.260913015973
9323,8859.260913015973
9324,8859.260913015973
9325,8859.260913015973
9326,8859.260913015973
9327,8859.260913015973
9328,8859.260913015973
9329,8859.260913015973
9330,8859.260913015973
9331,8859.260913015973
9332,8859.260913015973
9333,8859.260913015973
9334,8859.260913015973
9335,8859.260913015973
9336,8859.260913015973
9337,8859.260913015973
9338,8859.260913015973
9339,8859.260913015973
9340,8859.260913015973
9341,8859.260913015973
9342,8859.260913015973
9343,8859.260913015973
9344,8859.260913015973
9345,8859.260913015973
9346,8859.260913015973
9347,8859.260913015973
9348,8859.260913015973
9349,8859.260913015973
9350,8859.260913015973
9351,8859.260913015973
9352,8859.260913015973
9353,8859.260913015973
9354,8859.260913015973
9355,8859.260913015973
9356,8859.260913015973
9357,8859.260913015973
9358,8859.260913015973
9359,8859.260913015973
9360,8859.260913015973
9361,8859.260913015973
9362,8859.260913015973
9363,8859.260913015973
9364,8859.260913015973
9365,8859.260913015973
9366,8859.260913015973
9367,8859.260913015973
9368,8859.260913015973
9369,8859.260913015973
9370,8859.260913015973
9371,8859.260913015973
9372,8859.260913015973
9373,8859.260913015973
9374,8859.260913015973
9375,8859.260913015973
9376,8859.260913015973
9377,8859.260913015973
9378,8859.260913015973
9379,8859.260913015973
9380,8859.260913015973
9381,8859.260913015973
9382,8859.260913015973
9383,8859.260913015973
9384,8859.260913015973
9385,8859.260913015973
9386,8859.260913015973
9387,8859.260913015973
9388,8859.260913015973
9389,8859.260913015973
9390,8892.931694746207
9391,8892.931694746207
9392,8892.931694746207
9393,8892.931694746207
9394,8892.931694746207
9395,8892.931694746207
9396,8892.931694746207
9397,8892.931694746207
9398,8892.931694746207
9399,8892.931694746207
9400,8892.931694746207
9401,8892.931694746207
9402,8892.931694746207
9403,8892.931694746207
9404,9009.50884530011
9405,9009.50884530011
9406,9009.50884530011
9407,9009.50884530011
9408,9009.50884530011
9409,9009.50884530011
9410,9009.50884530011
9411,9009.50884530011
9412,9009.50884530011
9413,9009.50884530011
9414,9009.50884530011
9415,9009.50884530011
9416,9009.50884530011
9417,9009.50884530011
9418,9009.50884530011
9419,9009.50884530011
9420,9009.50884530011
9421,9009.50884530011
9422,9009.50884530011
9423,9009.50884530011
9424,9009.50884530011
9425,9009.50884530011
9426,9009.50884530011
9427,9009.50884530011
9428,9009.50884530011
9429,9009.50884530011
9430,9009.50884530011
9431,9009.50884530011
9432,9009.50884530011
9433,9009.50884530011
9434,9009.50884530011
9435,9009.50884530011
9436,9009.50884530011
9437,9009.50884530011
9438,9009.50884530011
9439,9009.50884530011
9440,9009.50884530011
9441,9009.50884530011
9442,9009.50884530011
9443,9009.50884530011
9444,9009.50884530011
9445,9009.50884530011
9446,9009.50884530011
9447,9009.50884530011
9448,9009.50884530011
9449,9009.50884530011
9450,9009.50884530011
9451,9009.50884530011
9452,9009.50884530011
9453,9009.50884530011
9454,9009.50884530011
9455,9009.50884530011
9456,9009.50884530011
9457,9009.50884530011
9458,9009.50884530011
9459,9009.50884530011
9460,9009.50884530011
9461,9009.50884530011
9462,9009.50884530011
9463,9009.50884530011
9464,9009.50884530011
9465,9009.50884530011
9466,9009.50884530011
9467,9009.50884530011
9468,9009.50884530011
9469,9009.50884530011
9470,9009.50884530011
9471,9009.50884530011
9472,9009.50884530011
9473,9009.50884530011
9474,9009.50884530011
9475,9009.50884530011
9476,9009.50884530011
9477,9009.50884530011
9478,9009.50884530011
9479,9009.50884530011
9480,9009.50884530011
9481,9009.50884530011
9482,9009.50884530011
9483,9009.50884530011
9484,9009.50884530011
9485,9009.50884530011
9486,9009.50884530011
9487,9009.50884530011
9488,9009.50884530011
9489,9009.50884530011
9490,9009.50884530011
9491,9009.50884530011
9492,9009.50884530011
9493,9009.50884530011
9494,9009.50884530011
9495,9009.50884530011
9496,9009.50884530011
9497,9009.50884530011
9498,9009.50884530011
9499,9009.50884530011
9500,9009.50884530011
9501,9009.50884530011
9502,9009.50884530011
9503,9009.50884530011
9504,9009.50884530011
9505,9009.50884530011
9506,9009.50884530011
9507,9009.50884530011
9508,9009.50884530011
9509,9009.50884530011
9510,9009.50884530011
9511,9009.50884530011
9512,9009.50884530011
9513,9009.50884530011
9514,9009.50884530011
9515,9009.50884530011
9516,9009.50884530011
9517,9009.50884530011
9518,9009.50884530011
9519,9009.50884530011
9520,9009.50884530011
9521,9009.50884530011
9522,9009.50884530011
9523,9009.50884530011
9524,9075.800011805632
9525,9075.800011805632
9526,9075.800011805632
9527,9075.800011805632
9528,9075.800011805632
9529,9075.800011805632
9530,9075.800011805632
9531,9075.800011805632
9532,9075.800011805632
9533,9075.800011805632
9534,9075.800011805632
9535,9075.800011805632
9536,9075.800011805632
9537,9075.800011805632
9538,9075.800011805632
9539,9075.800011805632
9540,9075.800011805632
9541,9075.800011805632
9542,9075.800011805632
9543,9075.800011805632
9544,9075.800011805632
9545,9075.800011805632
9546,9075.800011805632
9547,9075.800011805632
9548,9075.800011805632
9549,9075.800011805632
9550,9075.800011805632
9551,9075.800011805632
9552,9075.800011805632
9553,9075.800011805632
9554,9075.800011805632
9555,9075.800011805632
9556,9075.800011805632
9557,9075.800011805632
9558,9075.800011805632
9559,9075.800011805632
9560,9075.800011805632
9561,9075.800011805632
9562,9075.800011805632
9563,9075.800011805632
9564,9075.800011805632
9565,9075.800011805632
9566,9075.800011805632
9567,9075.800011805632
9568,9075.800011805632
9569,9075.800011805632
9570,9075.800011805632
9571,9075.800011805632
9572,9075.800011805632
9573,9075.800011805632
9574,9075.800011805632
9575,9075.800011805632
9576,9075.800011805632
9577,9075.800011805632
9578,9075.800011805632
9579,9075.800011805632
9580,9075.800011805632
9581,9075.800011805632
9582,9075.800011805632
9583,9075.800011805632
9584,9075.800011805632
9585,9075.800011805632
9586,9075.800011805632
9587,9075.800011805632
9588,9075.800011805632
9589,9075.800011805632
9590,9075.800011805632
9591,9075.800011805632
9592,9075.800011805632
9593,9075.800011805632
9594,9075.800011805632
9595,9075.800011805632
9596,9075.800011805632
9597,9075.800011805632
9598,9075.800011805632
9599,9075.800011805632
9600,9075.800011805632
9601,9075.800011805632
9602,9075.800011805632
9603,9075.800011805632
9604,9075.800011805632
9605,9075.800011805632
9606,9075.800011805632
9607,9075.800011805632
9608,9075.800011805632
9609,9075.800011805632
9610,9075.800011805632
9611,9075.800011805632
9612,9075.800011805632
9613,9075.800011805632
9614,9075.800011805632
9615,9075.800011805632
9616,9075.800011805632
9617,9075.800011805632
9618,9075.800011805632
9619,9075.800011805632
9620,9075.800011805632
9621,9075.800011805632
9622,9075.800011805632
9623,9075.800011805632
9624,9075.800011805632
9625,9075.800011805632
9626,9075.800011805632
9627,9075.800011805632
9628,9075.800011805632
9629,9075.800011805632
9630,9075.800011805632
9631,9075.800011805632
9632,9075.800011805632
9633,9075.800011805632
9634,9075.800011805632
9635,9075.800011805632
9636,9075.800011805632
9637,9075.800011805632
9638,9075.800011805632
9639,9075.800011805632
9640,9075.800011805632
9641,9075.800011805632
9642,9075.800011805632
9643,9075.800011805632
9644,9075.800011805632
9645,9075.800011805632
9646,9075.800011805632
9647,9075.800011805632
9648,9075.800011805632
9649,9075.800011805632
9650,9075.800011805632
9651,9075.800011805632
9652,9075.800011805632
9653,9075.800011805632
9654,9075.800011805632
9655,9075.800011805632
9656,9075.800011805632
9657,9075.800011805632
9658,9075.800011805632
9659,9075.800011805632
9660,9075.800011805632
9661,9075.800011805632
9662,9075.800011805632
9663,9075.800011805632
9664,9075.800011805632
9665,9075.800011805632
9666,9075.800011805632
9667,9075.800011805632
9668,9075.800011805632
9669,9075.800011805632
9670,9075.800011805632
9671,9075.800011805632
9672,9075.800011805632
9673,9075.800011805632
9674,9075.800011805632
9675,9075.800011805632
9676,9075.800011805632
9677,9075.800011805632
9678,9125.97348081596
9679,9125.97348081596
9680,9125.97348081596
9681,9125.97348081596
9682,9125.97348081596
9683,9125.97348081596
9684,9125.97348081596
9685,9125.97348081596
9686,9125.97348081596
9687,9125.97348081596
9688,9125.97348081596
9689,9125.97348081596
9690,9125.97348081596
9691,9125.97348081596
9692,9125.97348081596
9693,9125.97348081596
9694,9125.97348081596
9695,9125.97348081596
9696,9125.97348081596
9697,9125.97348081596
9698,9125.97348081596
9699,9125.97348081596
9700,9125.97348081596
9701,9125.97348081596
9702,9125.97348081596
9703,9125.97348081596
9704,9125.97348081596
9705,9125.97348081596
9706,9125.97348081596
9707,9125.97348081596
9708,9125.97348081596
9709,9125.97348081596
9710,9125.97348081596
9711,9125.97348081596
9712,9125.97348081596
9713,9125.97348081596
9714,9125.97348081596
9715,9125.97348081596
9716,9125.97348081596
9717,9131.622975273469
9718,9131.622975273469
9719,9131.622975273469
9720,9131.622975273469
9721,9131.622975273469
9722,9131.622975273469
9723,9131.622975273469
9724,9131.622975273469
9725,9131.622975273469
9726,9131.622975273469
9727,9131.622975273469
9728,9131.622975273469
9729,9131.622975273469
9730,9131.622975273469
9731,9131.622975273469
9732,9131.622975273469
9733,9131.622975273469
9734,9131.622975273469
9735,9131.622975273469
9736,9131.622975273469
9737,9131.622975273469
9738,9131.622975273469
9739,9131.622975273469
9740,9131.622975273469
9741,9131.622975273469
9742,9131.622975273469
9743,9131.622975273469
9744,9131.622975273469
9745,9131.622975273469
9746,9131.622975273469
9747,9131.622975273469
9748,9131.622975273469
9749,9131.622975273469
9750,9131.622975273469
9751,9131.622975273469
9752,9131.622975273469
9753,9131.622975273469
9754,9131.622975273469
9755,9131.622975273469
9756,9131.622975273469
9757,9131.622975273469
9758,9131.622975273469
9759,9131.622975273469
9760,9131.622975273469
9761,9131.622975273469
9762,9131.622975273469
9763,9131.622975273469
9764,9131.622975273469
9765,9131.622975273469
9766,9131.622975273469
9767,9131.622975273469
9768,9131.622975273469
9769,9131.622975273469
9770,9131.622975273469
9771,9131.622975273469
9772,9131.622975273469
9773,9131.622975273469
9774,9131.622975273469
9775,9131.622975273469
9776,9131.622975273469
9777,9131.622975273469
9778,9131.622975273469
9779,9131.622975273469
9780,9131.622975273469
9781,9131.622975273469
9782,9131.622975273469
9783,9131.622975273469
9784,9131.622975273469
9785,9131.622975273469
9786,9131.622975273469
9787,9131.622975273469
9788,9131.622975273469
9789,9131.622975273469
9790,9131.622975273469
9791,9131.622975273469
9792,9131.622975273469
9793,9131.622975273469
9794,9131.622975273469
9795,9131.622975273469
9796,9131.622975273469
9797,9131.622975273469
9798,9131.622975273469
9799,9131.622975273469
9800,9131.622975273469
9801,9131.622975273469
9802,9131.622975273469
9803,9131.622975273469
9804,9131.622975273469
9805,9131.622975273469
9806,9131.622975273469
9807,9131.622975273469
9808,9131.622975273469
9809,9131.622975273469
9810,9131.622975273469
9811,9131.622975273469
9812,9131.622975273469
9813,9131.622975273469
9814,9131.622975273469
9815,9131.622975273469
9816,9131.622975273469
9817,9131.622975273469
9818,9131.622975273469
9819,9131.622975273469
9820,9131.622975273469
9821,9131.622975273469
9822,9131.622975273469
9823,9131.622975273469
9824,9131.622975273469
9825,9131.622975273469
9826,9131.622975273469
9827,9131.622975273469
9828,9131.622975273469
9829,9131.622975273469
9830,9131.622975273469
9831,9131.622975273469
9832,9131.622975273469
9833,9131.622975273469
9834,9131.622975273469
9835,9131.622975273469
9836,9131.622975273469
9837,9131.622975273469
9838,9131.622975273469
9839,9131.622975273469
9840,9131.622975273469
9841,9131.622975273469
9842,9131.622975273469
9843,9131.622975273469
9844,9131.622975273469
9845,9131.622975273469
9846,9131.622975273469
9847,9131.622975273469
9848,9131.622975273469
9849,9329.13091472486
9850,9329.13091472486
9851,9329.13091472486
9852,9329.13091472486
9853,9329.13091472486
9854,9329.13091472486
9855,9329.13091472486
9856,9329.13091472486
9857,9329.13091472486
9858,9329.13091472486
9859,9329.13091472486
9860,9329.13091472486
9861,9329.13091472486
9862,9329.13091472486
9863,9329.13091472486
9864,9329.13091472486
9865,9329.13091472486
9866,9329.13091472486
9867,9329.13091472486
9868,9329.13091472486
9869,9329.13091472486
9870,9329.13091472486
9871,9329.13091472486
9872,9329.13091472486
9873,9329.13091472486
9874,9329.13091472486
9875,9329.13091472486
9876,9329.13091472486
9877,9329.13091472486
9878,9329.13091472486
9879,9329.13091472486
9880,9329.13091472486
9881,9329.13091472486
9882,9329.13091472486
9883,9329.13091472486
9884,9329.13091472486
9885,9329.13091472486
9886,9329.13091472486
9887,9329.13091472486
9888,9329.13091472486
9889,9329.13091472486
9890,9329.13091472486
9891,9329.13091472486
9892,9329.13091472486
9893,9329.13091472486
9894,9329.13091472486
9895,9329.13091472486
9896,9329.13091472486
9897,9329.13091472486
9898,9329.13091472486
9899,9329.13091472486
9900,9329.13091472486
9901,9329.13091472486
9902,9329.13091472486
9903,9329.13091472486
9904,9329.13091472486
9905,9329.13091472486
9906,9329.13091472486
9907,9329.13091472486
9908,9329.13091472486
9909,9329.13091472486
9910,9329.13091472486
9911,9329.13091472486
9912,9329.13091472486
9913,9329.13091472486
9914,9329.13091472486
9915,9329.13091472486
9916,9329.13091472486
9917,9329.13091472486
9918,9329.13091472486
9919,9329.13091472486
9920,9329.13091472486
9921,9329.13091472486
