8674,7278.665157620629
8675,7278.665157620629
8676,7278.665157620629
8677,7278.665157620629
8678,7278.665157620629
8679,7278.665157620629
8680,7278.665157620629
8681,7278.665157620629
8682,7278.665157620629
8683,7278.665157620629
8684,7278.665157620629
8685,7278.665157620629
8686,7278.665157620629
8687,7278.665157620629
8688,7278.665157620629
8689,7278.665157620629
8690,7278.665157620629
8691,7278.665157620629
8692,7278.665157620629
8693,7278.665157620629
8694,7278.665157620629
8695,7278.665157620629
8696,7278.665157620629
8697,7362.515047426383
8698,7362.515047426383
8699,7362.515047426383
8700,7362.515047426383
8701,7362.515047426383
8702,7362.515047426383
8703,7362.515047426383
8704,7362.515047426383
8705,7362.515047426383
8706,7362.515047426383
8707,7362.515047426383
8708,7362.515047426383
8709,7362.515047426383
8710,7362.515047426383
8711,7362.515047426383
8712,7362.515047426383
8713,7362.515047426383
8714,7362.515047426383
8715,7362.515047426383
8716,7362.515047426383
8717,7362.515047426383
8718,7362.515047426383
8719,7362.515047426383
8720,7362.515047426383
8721,7362.515047426383
8722,7362.515047426383
8723,7362.515047426383
8724,7362.515047426383
8725,7362.515047426383
8726,7362.515047426383
8727,7362.515047426383
8728,7362.515047426383
8729,7362.515047426383
8730,7362.515047426383
8731,7362.515047426383
8732,7362.515047426383
8733,7362.515047426383
8734,7362.515047426383
8735,7362.515047426383
8736,7362.515047426383
8737,7362.515047426383
8738,7362.515047426383
8739,7362.515047426383
8740,7362.515047426383
8741,7362.515047426383
8742,7362.515047426383
8743,7362.515047426383
8744,7362.515047426383
8745,7362.515047426383
8746,7362.515047426383
8747,7362.515047426383
8748,7362.515047426383
8749,7362.515047426383
8750,7362.515047426383
8751,7362.515047426383
8752,7362.515047426383
8753,7362.515047426383
8754,7362.515047426383
8755,7362.515047426383
8756,7362.515047426383
8757,7362.515047426383
8758,7362.515047426383
8759,7362.515047426383
8760,7362.515047426383
8761,7362.515047426383
8762,7362.515047426383
8763,7362.515047426383
8764,7362.515047426383
8765,7362.515047426383
8766,7362.515047426383
8767,7362.515047426383
8768,7362.515047426383
8769,7362.515047426383
8770,7362.515047426383
8771,7362.515047426383
8772,7362.515047426383
8773,7362.515047426383
8774,7362.515047426383
8775,7362.515047426383
8776,7362.515047426383
8777,7362.515047426383
8778,7362.515047426383
8779,7362.515047426383
8780,7362.515047426383
8781,7362.515047426383
8782,7362.515047426383
8783,7362.515047426383
8784,7362.515047426383
8785,7362.515047426383
8786,7362.515047426383
8787,7362.515047426383
8788,7362.515047426383
8789,7362.515047426383
8790,7362.515047426383
8791,7362.515047426383
8792,7362.515047426383
8793,7362.515047426383
8794,7362.515047426383
8795,7362.515047426383
8796,7362.515047426383
8797,7362.515047426383
8798,7362.515047426383
8799,7362.515047426383
8800,7362.515047426383
8801,7362.515047426383
8802,7362.515047426383
8803,7362.515047426383
8804,7362.515047426383
8805,7362.515047426383
8806,7389.060468882395
8807,7389.060468882395
8808,7389.060468882395
8809,7389.060468882395
8810,7389.060468882395
8811,7389.060468882395
8812,7389.060468882395
8813,7389.060468882395
8814,7389.060468882395
8815,7389.060468882395
8816,7389.060468882395
8817,7389.060468882395
8818,7389.060468882395
8819,7389.060468882395
8820,7389.060468882395
8821,7389.060468882395
8822,7389.060468882395
8823,7389.060468882395
8824,7389.060468882395
8825,7389.060468882395
8826,7389.060468882395
8827,7389.060468882395
8828,7389.060468882395
8829,7389.060468882395
8830,7389.060468882395
8831,7389.060468882395
8832,7389.060468882395
8833,7389.060468882395
8834,7389.060468882395
8835,7389.060468882395
8836,7389.060468882395
8837,7389.060468882395
8838,7389.060468882395
8839,7389.060468882395
8840,7389.060468882395
8841,7389.060468882395
8842,7389.060468882395
8843,7389.060468882395
8844,7389.060468882395
8845,7389.060468882395
8846,7389.060468882395
8847,7389.060468882395
8848,7395.923958080555
8849,7395.923958080555
8850,7395.923958080555
8851,7395.923958080555
8852,7395.923958080555
8853,7395.923958080555
8854,7395.923958080555
8855,7395.923958080555
8856,7395.923958080555
8857,7395.923958080555
8858,7395.923958080555
8859,7395.923958080555
8860,7395.923958080555
8861,7395.923958080555
8862,7395.923958080555
8863,7395.923958080555
8864,7395.923958080555
8865,7395.923958080555
8866,7395.923958080555
8867,7395.923958080555
8868,7395.923958080555
8869,7395.923958080555
8870,7395.923958080555
8871,7395.923958080555
8872,7395.923958080555
8873,7395.923958080555
8874,7395.923958080555
8875,7395.923958080555
8876,7395.923958080555
8877,7395.923958080555
8878,7395.923958080555
8879,7395.923958080555
8880,7395.923958080555
8881,7395.923958080555
8882,7395.923958080555
8883,7395.923958080555
8884,7395.923958080555
8885,7395.923958080555
8886,7395.923958080555
8887,7395.923958080555
8888,7395.923958080555
8889,7395.923958080555
8890,7395.923958080555
8891,7395.923958080555
8892,7395.923958080555
8893,7395.923958080555
8894,7395.923958080555
8895,7395.923958080555
8896,7395.923958080555
8897,7395.923958080555
8898,7395.923958080555
8899,7641.215970816735
8900,7641.215970816735
8901,7641.215970816735
8902,7641.215970816735
8903,7641.215970816735
8904,7641.215970816735
8905,7641.215970816735
8906,7641.215970816735
8907,7641.215970816735
8908,7641.215970816735
8909,7641.215970816735
8910,7641.215970816735
8911,7641.215970816735
8912,7641.215970816735
8913,7641.215970816735
8914,7641.215970816735
8915,7641.215970816735
8916,7641.215970816735
8917,7641.215970816735
8918,7641.215970816735
8919,7641.215970816735
8920,7641.215970816735
8921,7641.215970816735
8922,7641.215970816735
8923,7641.215970816735
8924,7641.215970816735
8925,7641.215970816735
8926,7641.215970816735
8927,7641.215970816735
8928,7641.215970816735
8929,7641.215970816735
8930,7641.215970816735
8931,7641.215970816735
8932,7641.215970816735
8933,7641.215970816735
8934,7641.215970816735
8935,7641.215970816735
8936,7641.215970816735
8937,7641.215970816735
8938,7641.215970816735
8939,7641.215970816735
8940,7641.215970816735
8941,7641.215970816735
8942,7641.215970816735
8943,7641.215970816735
8944,7641.215970816735
8945,7641.215970816735
8946,7641.215970816735
8947,7641.215970816735
8948,7641.215970816735
8949,7641.215970816735
8950,7641.215970816735
8951,7641.215970816735
8952,7641.215970816735
8953,7641.215970816735
8954,7641.215970816735
8955,7641.215970816735
8956,7641.215970816735
8957,7641.215970816735
8958,7641.215970816735
8959,7641.215970816735
8960,7641.215970816735
8961,7641.215970816735
8962,7641.215970816735
8963,7641.215970816735
8964,7641.215970816735
8965,7641.215970816735
8966,7641.215970816735
8967,7641.215970816735
8968,7641.215970816735
8969,7641.215970816735
8970,7641.215970816735
8971,7641.215970816735
8972,7641.215970816735
8973,7641.215970816735
8974,7641.215970816735
8975,7641.215970816735
8976,7641.215970816735
8977,7641.215970816735
8978,7641.215970816735
8979,7641.215970816735
8980,7641.215970816735
8981,7641.215970816735
8982,7641.215970816735
8983,7641.215970816735
8984,7641.215970816735
8985,7641.215970816735
8986,7641.215970816735
8987,7641.215970816735
8988,7641.215970816735
8989,7641.215970816735
8990,7641.215970816735
8991,7641.215970816735
8992,7641.215970816735
8993,7641.215970816735
8994,7641.215970816735
8995,7641.215970816735
8996,7641.215970816735
8997,7641.215970816735
8998,7641.215970816735
8999,7641.215970816735
9000,7641.215970816735
9001,7641.215970816735
9002,7641.215970816735
9003,7641.215970816735
9004,7641.215970816735
9005,7641.215970816735
9006,7641.215970816735
9007,7641.215970816735
9008,7641.215970816735
9009,7641.215970816735
9010,7641.215970816735
9011,7641.215970816735
9012,7641.215970816735
9013,7641.215970816735
9014,7641.215970816735
9015,7641.215970816735
9016,7641.215970816735
9017,7641.215970816735
9018,7641.215970816735
9019,7641.215970816735
9020,7641.215970816735
9021,7641.215970816735
9022,7641.215970816735
9023,7641.215970816735
9024,7641.215970816735
9025,7641.215970816735
9026,7641.215970816735
9027,7641.215970816735
9028,7641.215970816735
9029,7641.215970816735
9030,7641.215970816735
9031,7641.215970816735
9032,7641.215970816735
9033,7641.215970816735
9034,7641.215970816735
9035,7641.215970816735
9036,7641.215970816735
9037,7641.215970816735
9038,7641.215970816735
9039,7641.215970816735
9040,7641.215970816735
9041,7641.215970816735
9042,7641.215970816735
9043,7641.215970816735
9044,7641.215970816735
9045,7641.215970816735
9046,7641.215970816735
9047,7641.215970816735
9048,7641.215970816735
9049,7641.215970816735
9050,7641.215970816735
9051,7641.215970816735
9052,7641.215970816735
9053,7641.215970816735
9054,7641.215970816735
9055,7753.992495041952
9056,7753.992495041952
9057,7753.992495041952
9058,7753.992495041952
9059,7753.992495041952
9060,7753.992495041952
9061,7753.992495041952
9062,7753.992495041952
9063,7753.992495041952
9064,7753.992495041952
9065,7753.992495041952
9066,7753.992495041952
9067,7753.992495041952
9068,7753.992495041952
9069,7753.992495041952
9070,7753.992495041952
9071,7753.992495041952
9072,7753.992495041952
9073,7753.992495041952
9074,7753.992495041952
9075,7753.992495041952
9076,7753.992495041952
9077,7753.992495041952
9078,7753.992495041952
9079,7753.992495041952
9080,7753.992495041952
9081,7753.992495041952
9082,7753.992495041952
9083,7753.992495041952
9084,7753.992495041952
9085,7753.992495041952
9086,7753.992495041952
9087,7753.992495041952
9088,7753.992495041952
9089,7753.992495041952
9090,7753.992495041952
9091,7753.992495041952
9092,7753.992495041952
9093,7753.992495041952
9094,7753.992495041952
9095,7753.992495041952
9096,7753.992495041952
9097,7753.992495041952
9098,7753.992495041952
9099,7753.992495041952
9100,7753.992495041952
9101,7753.992495041952
9102,7753.992495041952
9103,7753.992495041952
9104,7753.992495041952
9105,7753.992495041952
9106,7753.992495041952
9107,7753.992495041952
9108,7753.992495041952
9109,7753.992495041952
9110,7753.992495041952
9111,7753.992495041952
9112,7753.992495041952
9113,7753.992495041952
9114,7753.992495041952
9115,7753.992495041952
9116,7753.992495041952
9117,7753.992495041952
9118,7753.992495041952
9119,7753.992495041952
9120,7753.992495041952
9121,7753.992495041952
9122,7753.992495041952
9123,7753.992495041952
9124,7753.992495041952
9125,7753.992495041952
9126,7753.992495041952
9127,7753.992495041952
9128,7753.992495041952
9129,7753.992495041952
9130,7753.992495041952
9131,7753.992495041952
9132,7753.992495041952
9133,7753.992495041952
9134,7753.992495041952
9135,7753.992495041952
9136,7753.992495041952
9137,7753.992495041952
9138,7753.992495041952
9139,7753.992495041952
9140,7753.992495041952
9141,7753.992495041952
9142,7753.992495041952
9143,7753.992495041952
9144,7753.992495041952
9145,7753.992495041952
9146,7753.992495041952
9147,7753.992495041952
9148,7753.992495041952
9149,7753.992495041952
9150,7753.992495041952
9151,7753.992495041952
9152,7753.992495041952
9153,7753.992495041952
9154,7753.992495041952
9155,7753.992495041952
9156,7753.992495041952
9157,7753.992495041952
9158,7753.992495041952
9159,7753.992495041952
9160,7753.992495041952
9161,7753.992495041952
9162,7753.992495041952
9163,7753.992495041952
9164,7753.992495041952
9165,7753.992495041952
9166,7753.992495041952
9167,7753.992495041952
9168,7753.992495041952
9169,7753.992495041952
9170,7753.992495041952
9171,7753.992495041952
9172,7753.992495041952
9173,7753.992495041952
9174,7753.992495041952
9175,7753.992495041952
9176,7753.992495041952
9177,7753.992495041952
9178,7753.992495041952
9179,7753.992495041952
9180,7753.992495041952
9181,7753.992495041952
9182,7753.992495041952
9183,7753.992495041952
9184,7753.992495041952
9185,7753.992495041952
9186,7753.992495041952
9187,7753.992495041952
9188,7753.992495041952
9189,7753.992495041952
9190,7753.992495041952
9191,7753.992495041952
9192,7753.992495041952
9193,7753.992495041952
9194,7753.992495041952
9195,7753.992495041952
9196,7753.992495041952
9197,7753.992495041952
9198,7753.992495041952
9199,7753.992495041952
9200,7753.992495041952
9201,7753.992495041952
9202,7753.992495041952
9203,7753.992495041952
9204,7753.992495041952
9205,7753.992495041952
9206,7753.992495041952
9207,7753.992495041952
9208,7753.992495041952
9209,7753.992495041952
9210,7753.992495041952
9211,7753.992495041952
9212,7753.992495041952
9213,7753.992495041952
9214,7753.992495041952
9215,7753.992495041952
9216,7753.992495041952
9217,7753.992495041952
9218,7753.992495041952
9219,7753.992495041952
9220,7753.992495041952
9221,7753.992495041952
9222,7753.992495041952
9223,7753.992495041952
9224,7753.992495041952
9225,7753.992495041952
9226,7753.992495041952
9227,7753.992495041952
9228,7753.992495041952
9229,7753.992495041952
9230,7753.992495041952
9231,7753.992495041952
9232,7753.992495041952
9233,7753.992495041952
9234,7753.992495041952
9235,7753.992495041952
9236,7753.992495041952
9237,7753.992495041952
9238,7753.992495041952
9239,7753.992495041952
9240,7753.992495041952
9241,7753.992495041952
9242,7753.992495041952
9243,7753.992495041952
9244,7753.992495041952
9245,7753.992495041952
9246,7753.992495041952
9247,7753.992495041952
9248,7753.992495041952
9249,7753.992495041952
9250,7753.992495041952
9251,7753.992495041952
9252,7753.992495041952
9253,7753.992495041952
9254,7753.992495041952
9255,7753.992495041952
9256,7753.992495041952
9257,7753.992495041952
9258,7753.992495041952
9259,7753.992495041952
9260,7753.992495041952
9261,7753.992495041952
9262,7753.992495041952
9263,7753.992495041952
9264,7753.992495041952
9265,7753.992495041952
9266,7753.992495041952
9267,7753.992495041952
9268,7753.992495041952
9269,7753.992495041952
9270,7753.992495041952
9271,7753.992495041952
9272,7753.992495041952
9273,7753.992495041952
9274,7753.992495041952
9275,7753.992495041952
9276,7753.992495041952
9277,7753.992495041952
9278,7753.992495041952
9279,7753.992495041952
9280,7753.992495041952
9281,7753.992495041952
9282,7753.992495041952
9283,7753.992495041952
9284,7753.992495041952
9285,7753.992495041952
9286,7753.992495041952
9287,7753.992495041952
9288,7753.992495041952
9289,7753.992495041952
9290,7753.992495041952
9291,7753.992495041952
9292,7753.992495041952
9293,7753.992495041952
9294,7753.992495041952
9295,7753.992495041952
9296,7753.992495041952
9297,7753.992495041952
9298,7753.992495041952
9299,8106.796215332972
9300,8106.796215332972
9301,8106.796215332972
9302,8106.796215332972
9303,8106.796215332972
9304,8106.796215332972
9305,8106.796215332972
9306,8106.796215332972
9307,8106.796215332972
9308,8106.796215332972
9309,8106.796215332972
9310,8106.796215332972
9311,8106.796215332972
9312,8106.796215332972
9313,8106.796215332972
9314,8106.796215332972
9315,8106.796215332972
9316,8106.796215332972
9317,8106.796215332972
9318,8106.796215332972
9319,8106.796215332972
9320,8106.796215332972
9321,8106.796215332972
9322,8106.796215332972
9323,8106.796215332972
9324,8106.796215332972
9325,8106.796215332972
9326,8106.796215332972
9327,8106.796215332972
9328,8106.796215332972
9329,8106.796215332972
9330,8106.796215332972
9331,8106.796215332972
9332,8106.796215332972
9333,8106.796215332972
9334,8106.796215332972
9335,8106.796215332972
9336,8106.796215332972
9337,8106.796215332972
9338,8106.796215332972
9339,8106.796215332972
9340,8154.5111263231665
9341,8154.5111263231665
9342,8154.5111263231665
9343,8154.5111263231665
9344,8154.5111263231665
9345,8154.5111263231665
9346,8154.5111263231665
9347,8154.5111263231665
9348,8154.5111263231665
9349,8154.5111263231665
9350,8154.5111263231665
9351,8154.5111263231665
9352,8154.5111263231665
9353,8154.5111263231665
9354,8154.5111263231665
9355,8154.5111263231665
9356,8154.5111263231665
9357,8154.5111263231665
9358,8154.5111263231665
9359,8154.5111263231665
9360,8154.5111263231665
9361,8154.5111263231665
9362,8154.5111263231665
9363,8154.5111263231665
9364,8154.5111263231665
9365,8154.5111263231665
9366,8154.5111263231665
