5329,5196.8883805512105,0.9752089286078458
5311,5363.590938981644,1.0099022668012887
5315,6068.828576170272,1.141830400032036
5304,5346.212501077741,1.0079586163419572
5348,5080.083942652546,0.9499035046096759
5330,5493.646374995428,1.030702884614527
5344,5563.556853972737,1.041084740638611
5342,5396.626992790321,1.0102259439892027
5327,5363.590938981644,1.00686895794662
5274,5076.868242533536,0.9626219648338142
5320,5253.128073457989,0.9874300889958625
5301,5350.515121194373,1.0093407132983159
5354,5496.49008058655,1.0266137617830686
5350,5144.202472656869,0.9615331724592279
5320,5078.226482085449,0.9545538500160619
5319,5493.646374995428,1.0328344378634007
5290,5275.134837183031,0.9971899503181533
5303,5164.03700938397,0.9737954006004093
5335,5196.8883805512105,0.9741121613029448
5323,5344.726150377709,1.0040815612206855
5363,5322.311732827802,0.9924131517486112
5356,5169.556286954021,0.9651897473775244
5308,5309.565992900119,1.0002950250377014
5338,5144.202472656869,0.9636947307337709
5351,5266.774817144446,0.9842599172387304
5345,5416.39638248195,1.0133576019610757
5278,5083.4929014503805,0.9631475751137515
5372,5818.635036488891,1.083141294953256
5278,5563.556853972737,1.0541032311429968
5275,5347.214372344433,1.0136899284065277
5302,5165.134501116946,0.9741860620741127
5348,5669.444875452641,1.060105623682244
5347,5586.810025981771,1.0448494531478907
5348,5169.556286954021,0.9666335615097271
5289,5391.784809107142,1.0194336942913862
5367,5165.134501116946,0.9623876469381304
5318,5264.4901739259385,0.9899379793016055
5320,5322.311732827802,1.0004345362458276
5304,5396.626992790321,1.0174636110087332
5334,5283.020430707747,0.9904425254420224
5312,5445.89391654215,1.025205933083989
5361,5347.214372344433,0.9974285342929367
5351,5362.3800655211635,1.0021267175333888
5324,5302.751085275133,0.996008843966028
5375,5165.134501116946,0.9609552560217574
5356,5391.784809107142,1.006681256368025
5344,5275.134837183031,0.9871135548620941
5355,5347.214372344433,0.9985461012781388
5276,5445.89391654215,1.0322012730367986
5331,5350.515121194373,1.0036606867744087
5355,5391.784809107142,1.0068692453981591
5340,5147.302899596542,0.9639144006735098
5357,5350.515121194373,0.9987894570084699
5372,5416.39638248195,1.0082644047807054
5363,5515.440466216255,1.0284244762663164
5387,5309.565992900119,0.985625764414353
5378,5363.590938981644,0.9973207398627081
5368,5176.2017330664485,0.9642700694982207
5314,5309.565992900119,0.9991655989650206
5309,5076.868242533536,0.9562758038300125
5317,5310.670083166284,0.9988094946711085
5385,5310.670083166284,0.9861968585267008
5360,5310.670083166284,0.9907966573071425
5324,5350.515121194373,1.0049803007502578
5336,5129.239593183572,0.9612517978230082
5433,5761.774311732955,1.060514322056498
5356,5121.909737583698,0.9562938270320571
5318,5635.154086263366,1.0596378499931112
5324,5302.751085275133,0.996008843966028
5355,5558.922363226715,1.0380807400983594
5398,5742.208247891741,1.06376588512259
5347,5563.556853972737,1.0405006272625281
5352,5344.726150377709,0.9986409100107827
5299,5196.8883805512105,0.9807300208626553
5401,5635.154086263366,1.043353839337783
5341,5266.774817144446,0.9861027555035473
5393,5496.49008058655,1.0191897052821342
5373,5526.370513770218,1.028544670346216
5376,5264.4901739259385,0.9792578448522951
5363,5129.239593183572,0.9564123798589542
5364,5489.80717928365,1.0234539856979212
5385,5633.087139846215,1.046070035254636
5333,5585.906687986283,1.0474229679329239
5426,5669.444875452641,1.0448663611228606
5376,5865.160101551907,1.090989602223197
5323,5362.3800655211635,1.0073980960964048
5305,5527.457151321506,1.0419334875252604
5386,5020.351651739339,0.9321113352653805
5395,5347.214372344433,0.9911426084048995
5415,5322.311732827802,0.9828830531537954
5356,5360.622790568524,1.0008631050351986
5356,5532.210408376087,1.032899628150875
5398,5608.426589438735,1.0389823248311847
5394,5635.154086263366,1.0447078395000677
5360,5172.920932744117,0.9650971889447979
5397,5350.515121194373,0.9913869040567673
5358,5309.565992900119,0.9909604316722881
5312,5169.556286954021,0.973184541971766
5391,5322.311732827802,0.9872587150487483
5408,5594.495618250771,1.0344851365108674
5407,5786.267264881791,1.0701437515964103
5362,5302.751085275133,0.9889502210509387
5361,5302.751085275133,0.9891346922729216
5393,5302.751085275133,0.9832655452021385
5388,5144.202472656869,0.9547517581026111
5372,5493.646374995428,1.0226445225233485
5376,5363.590938981644,0.9976917669236689
5382,5515.440466216255,1.024793843592764
5341,4959.045091448453,0.9284862556540822
5354,5586.810025981771,1.043483381767234
5363,5098.753111445616,0.9507277850914816
5353,5360.622790568524,1.0014240221499204
5377,5635.154086263366,1.0480108027270534
5371,5391.686791975967,1.003851571769869
5414,5310.670083166284,0.9809143116302703
5407,5347.214372344433,0.9889429207221071
5438,5416.39638248195,0.9960272862232347
5402,5068.247542349027,0.9382168719639072
5377,5416.39638248195,1.0073268332679841
5374,5467.112362693429,1.0173264537948323
5347,5176.2017330664485,0.9680571784302316
5417,5169.556286954021,0.9543208947672182
5377,5391.686791975967,1.0027314100755007
5404,5646.5927173775335,1.044891324459203
5380,5275.134837183031,0.9805083340488905
5391,5670.845457884767,1.051909749190274
5443,5515.440466216255,1.0133089226926797
5418,5489.80717928365,1.013253447634487
5468,5767.565217873753,1.0547851532322152
5439,6091.436126438817,1.1199551620589845
5399,5310.670083166284,0.9836395782860314
5414,5646.5927173775335,1.0429613441776013
5384,5021.884791300073,0.9327423460809942
5410,5129.239593183572,0.9481034368176657
5360,5098.753111445616,0.951259908851794
5380,5351.954182338079,0.9947870227394199
5400,5275.134837183031,0.9768768217005612
5430,5809.982770694359,1.0699784108092742
5392,5608.426589438735,1.040138462433
5415,5493.646374995428,1.0145237996298113
5433,5349.107338369542,0.9845586855088426
5432,5391.686791975967,0.992578569951393
5421,5608.426589438735,1.0345741725583353
5393,5391.784809107142,0.9997746725583426
5410,5391.784809107142,0.9966330515909689
5442,5172.920932744117,0.9505551144329505
5432,5594.495618250771,1.0299145099872553
5390,5489.80717928365,1.018517101907913
5423,6088.075921711474,1.1226398527957724
5365,5532.210408376087,1.0311668981129705
5372,5493.646374995428,1.0226445225233485
5398,5164.03700938397,0.9566574674664635
5399,5344.726150377709,0.9899474255191163
5455,5633.087139846215,1.032646588422771
5424,5493.646374995428,1.0128404083693636
5395,5515.440466216255,1.0223244608371187
5387,5396.626992790321,1.0017870786690777
5364,5076.535570960374,0.9464085702759831
5435,5669.444875452641,1.0431361316380205
5415,5633.087139846215,1.0402746333972697
5430,5347.214372344433,0.984754028056065
5424,5176.2017330664485,0.9543144788101859
5440,5723.563205813771,1.052125589304002
5448,5669.444875452641,1.0406470035706024
5441,5305.298288879558,0.9750594171805841
5429,5309.565992900119,0.9780007354761686
5458,5362.3800655211635,0.9824807741885605
5419,5742.208247891741,1.0596435224011331
5451,5835.339341661258,1.07050804286576
5423,5585.906687986283,1.030039957216722
5443,5532.210408376087,1.0163899335616549
5472,5742.208247891741,1.0493801622609176
5399,5635.154086263366,1.0437403382595603
5404,5253.128073457989,0.9720814347627662
5396,5310.670083166284,0.9841864498084292
5400,5350.515121194373,0.9908361335545135
5406,5558.922363226715,1.0282875255691297
5407,5172.920932744117,0.9567081436552833
5427,5445.89391654215,1.0034814661032154
5490,5322.311732827802,0.9694556890396725
5456,5795.33661848545,1.0621951280215267
5419,5351.954182338079,0.9876276402173978
5415,5416.39638248195,1.0002578730345244
5433,5586.810025981771,1.0283103305690726
5417,5416.39638248195,0.9998885697769891
5409,5868.435063077618,1.0849390022328744
5393,5818.635036488891,1.0789236114386966
5446,5646.5927173775335,1.0368330366099032
5423,5558.922363226715,1.0250640537021418
5411,5945.284360588376,1.098740410384102
5460,5489.80717928365,1.0054591903449908
5418,5742.208247891741,1.0598391007552124
5387,5594.495618250771,1.0385178426305497
5429,5283.020430707747,0.9731111495133077
5502,6001.675380279647,1.0908170447618406
5482,5945.3893275496475,1.0845292461783378
5379,5532.210408376087,1.0284830653236823
5435,5445.89391654215,1.0020044004677369
5459,5860.786961267448,1.0736008355499995
5451,5351.954182338079,0.9818297894584624
5454,5391.686791975967,0.9885747693391945
5450,5515.440466216255,1.0120074249938082
5416,5558.922363226715,1.0263889149236918
5432,5362.3800655211635,0.9871833699413041
5388,5253.128073457989,0.9749680908422399
5410,5608.426589438735,1.036677742964646
5471,5823.413326941108,1.0644147919833866
5458,5633.087139846215,1.0320789922766975
5429,5558.922363226715,1.023931177606689
5411,5594.495618250771,1.033911590879832
5492,5350.515121194373,0.9742380045874678
5408,5172.920932744117,0.956531237563631
5482,5526.370513770218,1.008093855120434
5452,5669.444875452641,1.0398835061358476
5453,5347.214372344433,0.9806004717301363
5469,5585.906687986283,1.0213762457462576
5471,5558.922363226715,1.0160706202205656
5452,5489.80717928365,1.0069345523264215
5464,5391.784809107142,0.9867834570108239
5447,5346.212501077741,0.9814966956265359
5458,5520.91519873083,1.0115271525706906
5473,5391.784809107142,0.9851607544504187
5501,5049.252052801523,0.9178789407019674
5489,5795.33661848545,1.0558091853680909
5489,5360.622790568524,0.9766119130203177
5407,5742.208247891741,1.0619952372649788
5440,5391.784809107142,0.9911369134388128
5435,5344.726150377709,0.9833902760584561
5423,5515.440466216255,1.0170460015150755
5480,5742.208247891741,1.047848220418201
5507,5360.622790568524,0.9734197912781049
5514,5489.80717928365,0.9956124735733859
5456,5738.814372879047,1.0518354789001187
5448,5496.49008058655,1.0089005287420245
5477,5563.556853972737,1.0158036980048817
5496,5322.311732827802,0.9683973313005463
5473,5742.208247891741,1.0491884246102212
5496,5585.906687986283,1.0163585676830937
5501,5515.440466216255,1.0026250620280412
5458,5563.556853972737,1.0193398413288268
5434,5795.33661848545,1.0664955131552172
5522,5391.784809107142,0.9764188354051325
5477,5520.91519873083,1.0080181118734397
5515,5515.440466216255,1.0000798669476436
5449,5302.751085275133,0.9731604120526947
5443,5520.91519873083,1.0143147526604501
5448,6001.675380279647,1.1016291079808456
5498,5309.565992900119,0.9657268084576427
5497,5608.426589438735,1.020270436499679
5469,5396.626992790321,0.9867666836332641
5501,5532.210408376087,1.0056735881432626
5465,5563.556853972737,1.0180341910288633
5518,5253.128073457989,0.9519985635117776
5480,5628.723134647845,1.027139258147417
5469,5723.563205813771,1.0465465726483398
5480,5526.370513770218,1.0084617725858063
5454,5786.267264881791,1.0609217574040688
5466,5563.556853972737,1.0178479425489824
5498,5360.622790568524,0.9750132394631728
5469,5669.444875452641,1.0366511017466888
5494,5669.444875452641,1.0319339052516638
5502,5945.284360588376,1.0805678590673167
5485,5493.646374995428,1.001576367364709
5466,5738.814372879047,1.0499111549357936
5438,5350.515121194373,0.9839123062144857
5453,5974.36332667695,1.0956103661611865
5481,5738.814372879047,1.0470378348620777
5485,5443.951279202724,0.9925161858163581
5459,5670.845457884767,1.0388066418546926
5462,5585.906687986283,1.0226852229927286
5568,5823.413326941108,1.0458716463615496
5509,5635.154086263366,1.0228996344642158
5495,5786.267264881791,1.0530058716800348
5490,5628.723134647845,1.025268330536948
5448,5835.339341661258,1.0710975296735055
5482,5322.311732827802,0.9708704364881069
5510,5305.298288879558,0.962849054243114
5492,5860.786961267448,1.0671498472810357
5491,5360.622790568524,0.9762561993386494
5473,5083.4929014503805,0.9288311531975846
5476,5391.686791975967,0.9846031395135075
5475,5738.814372879047,1.0481852735852142
5532,5669.444875452641,1.0248454221714824
5468,5362.3800655211635,0.980683991499847
5488,5310.670083166284,0.9676876973699496
5507,5811.898714394979,1.0553656644988159
5515,5283.020430707747,0.957936614815548
5508,5811.898714394979,1.0551740585321312
5484,5493.646374995428,1.0017590034637907
5513,5532.210408376087,1.003484565277723
5468,5416.39638248195,0.9905626156697056
5480,5761.774311732955,1.0514186700242618
5535,5322.311732827802,0.9615739354702443
5539,5738.814372879047,1.036074087900171
5463,6088.075921711474,1.114419901466497
5507,5628.723134647845,1.0221033474937071
5514,5670.845457884767,1.028444950650121
5504,5809.982770694359,1.055592799908132
5516,5558.922363226715,1.0077814291564022
5526,6046.765583252693,1.0942391573023331
5442,5628.723134647845,1.0343114911150026
5502,5742.208247891741,1.0436583511253619
5481,5761.774311732955,1.051226840308877
5513,5515.440466216255,1.000442674807955
5502,5823.413326941108,1.0584175439733021
5513,5761.774311732955,1.0451250338713867
5513,6111.095730120593,1.1084882514276424
5526,5889.339234873948,1.0657508568356764
5530,5351.954182338079,0.9678036496090558
5491,5860.786961267448,1.0673441925455196
5443,5532.210408376087,1.0163899335616549
5542,5723.563205813771,1.0327613146542352
5463,5467.112362693429,1.0007527663725844
5523,5633.087139846215,1.019932489561147
5495,5633.087139846215,1.0251295977882102
5527,5786.267264881791,1.0469092210750481
5514,5594.495618250771,1.0145984073722836
5500,5496.49008058655,0.9993618328339182
5480,5350.515121194373,0.976371372480725
5493,5266.774817144446,0.9588157322309205
5547,5496.49008058655,0.9908941915605823
5503,5302.751085275133,0.9636109549836694
5506,5945.284360588376,1.0797828479092584
5484,5742.208247891741,1.0470839255820097
5481,5633.087139846215,1.0277480641937995
5555,5467.112362693429,0.9841786431491321
5565,5818.635036488891,1.0455768259638618
5577,5391.784809107142,0.9667894583301312
5542,5347.214372344433,0.964852827922128
5534,5809.982770694359,1.049870395860925
5522,5532.210408376087,1.0018490417196826
5505,5520.91519873083,1.0028910442744468
5519,5443.951279202724,0.9864017537964712
5508,5635.154086263366,1.0230853460899356
5565,6051.588466818853,1.087437280650288
5514,5868.435063077618,1.0642791191653278
5537,5738.814372879047,1.0364483245221325
5549,5786.267264881791,1.042758562782806
5571,5344.726150377709,0.9593836206027121
5485,5646.5927173775335,1.029460841819058
5551,5362.3800655211635,0.9660205486436972
5533,5865.160101551907,1.0600325504341057
5492,5607.557313050361,1.021041025682877
5546,5362.3800655211635,0.9668914651138052
5543,5628.723134647845,1.0154651153974101
5563,5670.845457884767,1.0193862049046858
5524,5515.440466216255,0.9984504826604372
5572,5835.339341661258,1.0472611883814174
5539,5515.440466216255,0.9957466088131892
5543,5742.208247891741,1.035938706096291
5523,5835.339341661258,1.0565524790261196
5555,5585.906687986283,1.0055637602135523
5535,5628.723134647845,1.0169328156545339
5563,5628.723134647845,1.0118143330303513
5539,5835.339341661258,1.0535005130278494
5561,5594.495618250771,1.006023308442865
5531,5761.774311732955,1.0417237952871008
5531,5391.686791975967,0.974812292890249
5520,5558.922363226715,1.007051152758463
5527,5818.635036488891,1.0527655213477278
5520,5302.751085275133,0.9606433125498429
5546,5496.49008058655,0.9910728598244771
5498,5974.36332667695,1.0866430204941706
5527,5527.457151321506,1.0000827123795017
5626,5974.36332667695,1.0619202500314522
5498,6001.675380279647,1.0916106548344209
5495,5868.435063077618,1.0679590651642616
5563,5608.426589438735,1.008165843868189
5515,5823.413326941108,1.05592263407817
5542,5302.751085275133,0.9568298602084325
5527,5532.210408376087,1.0009427190837863
5543,5761.774311732955,1.039468575091639
5549,5767.565217873753,1.0393882173137057
5596,5670.845457884767,1.0133748137749763
5550,5786.267264881791,1.0425706783570794
