8748,8202.992435050786
8749,8202.992435050786
8750,8202.992435050786
8751,8202.992435050786
8752,8202.992435050786
8753,8202.992435050786
8754,8202.992435050786
8755,8202.992435050786
8756,8202.992435050786
8757,8202.992435050786
8758,8202.992435050786
8759,8202.992435050786
8760,8202.992435050786
8761,8202.992435050786
8762,8202.992435050786
8763,8202.992435050786
8764,8202.992435050786
8765,8202.992435050786
8766,8202.992435050786
8767,8202.992435050786
8768,8202.992435050786
8769,8202.992435050786
8770,8202.992435050786
8771,8202.992435050786
8772,8202.992435050786
8773,8202.992435050786
8774,8202.992435050786
8775,8202.992435050786
8776,8202.992435050786
8777,8202.992435050786
8778,8202.992435050786
8779,8202.992435050786
8780,8202.992435050786
8781,8202.992435050786
8782,8202.992435050786
8783,8202.992435050786
8784,8202.992435050786
8785,8202.992435050786
8786,8202.992435050786
8787,8202.992435050786
8788,8202.992435050786
8789,8202.992435050786
8790,8202.992435050786
8791,8202.992435050786
8792,8202.992435050786
8793,8202.992435050786
8794,8202.992435050786
8795,8202.992435050786
8796,8202.992435050786
8797,8202.992435050786
8798,8202.992435050786
8799,8202.992435050786
8800,8202.992435050786
8801,8202.992435050786
8802,8202.992435050786
8803,8202.992435050786
8804,8202.992435050786
8805,8202.992435050786
8806,8202.992435050786
8807,8202.992435050786
8808,8202.992435050786
8809,8202.992435050786
8810,8202.992435050786
8811,8202.992435050786
8812,8202.992435050786
8813,8202.992435050786
8814,8202.992435050786
8815,8229.609915710938
8816,8229.609915710938
8817,8229.609915710938
8818,8229.609915710938
8819,8229.609915710938
8820,8229.609915710938
8821,8229.609915710938
8822,8229.609915710938
8823,8229.609915710938
8824,8229.609915710938
8825,8229.609915710938
8826,8229.609915710938
8827,8229.609915710938
8828,8229.609915710938
8829,8229.609915710938
8830,8229.609915710938
8831,8229.609915710938
8832,8229.609915710938
8833,8229.609915710938
8834,8229.609915710938
8835,8229.609915710938
8836,8229.609915710938
8837,8229.609915710938
8838,8229.609915710938
8839,8229.609915710938
8840,8229.609915710938
8841,8229.609915710938
8842,8229.609915710938
8843,8229.609915710938
8844,8229.609915710938
8845,8229.609915710938
8846,8229.609915710938
8847,8229.609915710938
8848,8229.609915710938
8849,8229.609915710938
8850,8229.609915710938
8851,8229.609915710938
8852,8229.609915710938
8853,8229.609915710938
8854,8229.609915710938
8855,8229.609915710938
8856,8229.609915710938
8857,8229.609915710938
8858,8229.609915710938
8859,8229.609915710938
8860,8229.609915710938
8861,8229.609915710938
8862,8229.609915710938
8863,8229.609915710938
8864,8229.609915710938
8865,8229.609915710938
8866,8229.609915710938
8867,8229.609915710938
8868,8229.609915710938
8869,8229.609915710938
8870,8229.609915710938
8871,8229.609915710938
8872,8229.609915710938
8873,8229.609915710938
8874,8229.609915710938
8875,8229.609915710938
8876,8229.609915710938
8877,8229.609915710938
8878,8229.609915710938
8879,8229.609915710938
8880,8229.609915710938
8881,8229.609915710938
8882,8229.609915710938
8883,8229.609915710938
8884,8229.609915710938
8885,8229.609915710938
8886,8229.609915710938
8887,8229.609915710938
8888,8229.609915710938
8889,8229.609915710938
8890,8229.609915710938
8891,8229.609915710938
8892,8229.609915710938
8893,8229.609915710938
8894,8229.609915710938
8895,8229.609915710938
8896,8229.609915710938
8897,8229.609915710938
8898,8229.609915710938
8899,8229.609915710938
8900,8229.609915710938
8901,8229.609915710938
8902,8229.609915710938
8903,8229.609915710938
8904,8229.609915710938
8905,8229.609915710938
8906,8229.609915710938
8907,8229.609915710938
8908,8229.609915710938
8909,8229.609915710938
8910,8229.609915710938
8911,8229.609915710938
8912,8229.609915710938
8913,8229.609915710938
8914,8265.164989122633
8915,8265.164989122633
8916,8265.164989122633
8917,8265.164989122633
8918,8265.164989122633
8919,8265.164989122633
8920,8265.164989122633
8921,8265.164989122633
8922,8265.164989122633
8923,8265.164989122633
8924,8265.164989122633
8925,8265.164989122633
8926,8265.164989122633
8927,8265.717286639745
8928,8265.717286639745
8929,8265.717286639745
8930,8265.717286639745
8931,8265.717286639745
8932,8265.717286639745
8933,8265.717286639745
8934,8265.717286639745
8935,8265.717286639745
8936,8265.717286639745
8937,8265.717286639745
8938,8265.717286639745
8939,8265.717286639745
8940,8265.717286639745
8941,8265.717286639745
8942,8265.717286639745
8943,8265.717286639745
8944,8265.717286639745
8945,8265.717286639745
8946,8265.717286639745
8947,8265.717286639745
8948,8265.717286639745
8949,8265.717286639745
8950,8265.717286639745
8951,8265.717286639745
8952,8265.717286639745
8953,8265.717286639745
8954,8265.717286639745
8955,8265.717286639745
8956,8265.717286639745
8957,8265.717286639745
8958,8265.717286639745
8959,8265.717286639745
8960,8265.717286639745
8961,8265.717286639745
8962,8265.717286639745
8963,8265.717286639745
8964,8265.717286639745
8965,8265.717286639745
8966,8265.717286639745
8967,8265.717286639745
8968,8265.717286639745
8969,8265.717286639745
8970,8265.717286639745
8971,8265.717286639745
8972,8265.717286639745
8973,8265.717286639745
8974,8265.717286639745
8975,8265.717286639745
8976,8265.717286639745
8977,8265.717286639745
8978,8265.717286639745
8979,8265.717286639745
8980,8265.717286639745
8981,8265.717286639745
8982,8265.717286639745
8983,8265.717286639745
8984,8265.717286639745
8985,8265.717286639745
8986,8265.717286639745
8987,8317.449637684344
8988,8317.449637684344
8989,8317.449637684344
8990,8317.449637684344
8991,8317.449637684344
8992,8317.449637684344
8993,8317.449637684344
8994,8317.449637684344
8995,8317.449637684344
8996,8317.449637684344
8997,8317.449637684344
8998,8317.449637684344
8999,8317.449637684344
9000,8317.449637684344
9001,8317.449637684344
9002,8317.449637684344
9003,8317.449637684344
9004,8317.449637684344
9005,8317.449637684344
9006,8317.449637684344
9007,8317.449637684344
9008,8317.449637684344
9009,8317.449637684344
9010,8317.449637684344
9011,8317.449637684344
9012,8317.449637684344
9013,8317.449637684344
9014,8317.449637684344
9015,8405.262903815423
9016,8405.262903815423
9017,8405.262903815423
9018,8405.262903815423
9019,8405.262903815423
9020,8405.262903815423
9021,8405.262903815423
9022,8405.262903815423
9023,8405.262903815423
9024,8405.262903815423
9025,8405.262903815423
9026,8405.262903815423
9027,8405.262903815423
9028,8405.262903815423
9029,8405.262903815423
9030,8405.262903815423
9031,8405.262903815423
9032,8405.262903815423
9033,8405.262903815423
9034,8405.262903815423
9035,8405.262903815423
9036,8405.262903815423
9037,8405.262903815423
9038,8405.262903815423
9039,8405.262903815423
9040,8405.262903815423
9041,8405.262903815423
9042,8405.262903815423
9043,8405.262903815423
9044,8405.262903815423
9045,8405.262903815423
9046,8405.262903815423
9047,8405.262903815423
9048,8405.262903815423
9049,8405.262903815423
9050,8405.262903815423
9051,8405.262903815423
9052,8405.262903815423
9053,8405.262903815423
9054,8405.262903815423
9055,8405.262903815423
9056,8405.262903815423
9057,8405.262903815423
9058,8405.262903815423
9059,8405.262903815423
9060,8405.262903815423
9061,8405.262903815423
9062,8405.262903815423
9063,8405.262903815423
9064,8405.262903815423
9065,8405.262903815423
9066,8405.262903815423
9067,8405.262903815423
9068,8405.262903815423
9069,8405.262903815423
9070,8405.262903815423
9071,8405.262903815423
9072,8405.262903815423
9073,8405.262903815423
9074,8405.262903815423
9075,8405.262903815423
9076,8405.262903815423
9077,8405.262903815423
9078,8405.262903815423
9079,8405.262903815423
9080,8405.262903815423
9081,8405.262903815423
9082,8405.262903815423
9083,8405.262903815423
9084,8405.262903815423
9085,8405.262903815423
9086,8405.262903815423
9087,8405.262903815423
9088,8405.262903815423
9089,8405.262903815423
9090,8405.262903815423
9091,8405.262903815423
9092,8405.262903815423
9093,8417.729226665597
9094,8417.729226665597
9095,8417.729226665597
9096,8417.729226665597
9097,8417.729226665597
9098,8417.729226665597
9099,8417.729226665597
9100,8417.729226665597
9101,8417.729226665597
9102,8417.729226665597
9103,8417.729226665597
9104,8417.729226665597
9105,8460.979669834465
9106,8460.979669834465
9107,8460.979669834465
9108,8460.979669834465
9109,8460.979669834465
9110,8474.85998922016
9111,8474.85998922016
9112,8474.85998922016
9113,8474.85998922016
9114,8474.85998922016
9115,8474.85998922016
9116,8474.85998922016
9117,8474.85998922016
9118,8474.85998922016
9119,8474.85998922016
9120,8474.85998922016
9121,8474.85998922016
9122,8474.85998922016
9123,8474.85998922016
9124,8474.85998922016
9125,8474.85998922016
9126,8474.85998922016
9127,8474.85998922016
9128,8474.85998922016
9129,8474.85998922016
9130,8474.85998922016
9131,8474.85998922016
9132,8474.85998922016
9133,8474.85998922016
9134,8474.85998922016
9135,8474.85998922016
9136,8474.85998922016
9137,8474.85998922016
9138,8474.85998922016
9139,8474.85998922016
9140,8474.85998922016
9141,8474.85998922016
9142,8474.85998922016
9143,8474.85998922016
9144,8474.85998922016
9145,8474.85998922016
9146,8474.85998922016
9147,8474.85998922016
9148,8474.85998922016
9149,8474.85998922016
9150,8474.85998922016
9151,8474.85998922016
9152,8474.85998922016
9153,8474.85998922016
9154,8474.85998922016
9155,8474.85998922016
9156,8474.85998922016
9157,8474.85998922016
9158,8474.85998922016
9159,8474.85998922016
9160,8474.85998922016
9161,8474.85998922016
9162,8474.85998922016
9163,8474.85998922016
9164,8474.85998922016
9165,8474.85998922016
9166,8474.85998922016
9167,8474.85998922016
9168,8474.85998922016
9169,8474.85998922016
9170,8474.85998922016
9171,8474.85998922016
9172,8474.85998922016
9173,8474.85998922016
9174,8474.85998922016
9175,8474.85998922016
9176,8474.85998922016
9177,8474.85998922016
9178,8474.85998922016
9179,8474.85998922016
9180,8474.85998922016
9181,8474.85998922016
9182,8474.85998922016
9183,8474.85998922016
9184,8474.85998922016
9185,8474.85998922016
9186,8478.541186954639
9187,8478.541186954639
9188,8478.541186954639
9189,8478.541186954639
9190,8478.541186954639
9191,8478.541186954639
9192,8478.541186954639
9193,8478.541186954639
9194,8478.541186954639
9195,8478.541186954639
9196,8478.541186954639
9197,8478.541186954639
9198,8478.541186954639
9199,8478.541186954639
9200,8478.541186954639
9201,8478.541186954639
9202,8478.541186954639
9203,8478.541186954639
9204,8478.541186954639
9205,8478.541186954639
9206,8478.541186954639
9207,8478.541186954639
9208,8478.541186954639
9209,8478.541186954639
9210,8478.541186954639
9211,8478.541186954639
9212,8478.541186954639
9213,8486.203755526849
9214,8486.203755526849
9215,8486.203755526849
9216,8486.203755526849
9217,8486.203755526849
9218,8486.203755526849
9219,8486.203755526849
9220,8486.203755526849
9221,8486.203755526849
9222,8515.046378652536
9223,8515.046378652536
9224,8515.046378652536
9225,8515.046378652536
9226,8515.046378652536
9227,8515.046378652536
9228,8515.046378652536
9229,8515.046378652536
9230,8515.046378652536
9231,8515.046378652536
9232,8515.046378652536
9233,8515.046378652536
9234,8515.046378652536
9235,8515.046378652536
9236,8515.046378652536
9237,8515.046378652536
9238,8515.046378652536
9239,8515.046378652536
9240,8515.046378652536
9241,8515.046378652536
9242,8515.046378652536
9243,8515.046378652536
9244,8515.046378652536
9245,8515.046378652536
9246,8515.046378652536
9247,8515.046378652536
9248,8515.046378652536
9249,8515.046378652536
9250,8515.046378652536
9251,8515.046378652536
9252,8515.046378652536
9253,8515.046378652536
9254,8515.046378652536
9255,8515.046378652536
9256,8515.046378652536
9257,8515.046378652536
9258,8515.046378652536
9259,8515.046378652536
9260,8515.046378652536
9261,8515.046378652536
9262,8515.046378652536
9263,8515.046378652536
9264,8515.046378652536
9265,8515.046378652536
9266,8515.046378652536
9267,8515.046378652536
9268,8515.046378652536
9269,8515.046378652536
9270,8515.046378652536
9271,8515.046378652536
9272,8515.046378652536
9273,8515.046378652536
9274,8515.046378652536
9275,8515.046378652536
9276,8515.046378652536
9277,8515.046378652536
9278,8515.046378652536
9279,8515.046378652536
9280,8515.046378652536
9281,8515.046378652536
9282,8515.046378652536
9283,8515.046378652536
9284,8515.046378652536
9285,8576.719409494048
9286,8576.719409494048
9287,8576.719409494048
9288,8576.719409494048
9289,8576.719409494048
9290,8576.719409494048
9291,8576.719409494048
9292,8576.719409494048
9293,8576.719409494048
9294,8576.719409494048
9295,8576.719409494048
9296,8576.719409494048
9297,8576.719409494048
9298,8576.719409494048
9299,8576.719409494048
9300,8576.719409494048
9301,8576.719409494048
9302,8576.719409494048
9303,8576.719409494048
9304,8576.719409494048
9305,8576.719409494048
9306,8576.719409494048
9307,8576.719409494048
9308,8576.719409494048
9309,8576.719409494048
9310,8576.719409494048
9311,8576.719409494048
9312,8576.719409494048
9313,8576.719409494048
9314,8576.719409494048
9315,8633.145548588333
9316,8633.145548588333
9317,8633.145548588333
9318,8633.145548588333
9319,8633.145548588333
9320,8633.145548588333
9321,8633.145548588333
9322,8633.145548588333
9323,8633.145548588333
9324,8633.145548588333
9325,8633.145548588333
9326,8633.145548588333
9327,8633.145548588333
9328,8633.145548588333
9329,8633.145548588333
9330,8633.145548588333
9331,8633.145548588333
9332,8633.145548588333
9333,8633.145548588333
9334,8633.145548588333
9335,8633.145548588333
9336,8633.145548588333
9337,8633.145548588333
9338,8633.145548588333
9339,8633.145548588333
9340,8633.145548588333
9341,8633.145548588333
9342,8633.145548588333
9343,8633.145548588333
9344,8633.145548588333
9345,8633.145548588333
9346,8633.145548588333
9347,8633.145548588333
9348,8633.145548588333
9349,8633.145548588333
9350,8633.145548588333
9351,8633.145548588333
9352,8633.145548588333
9353,8633.145548588333
9354,8633.145548588333
9355,8633.145548588333
9356,8639.440249268275
9357,8639.440249268275
9358,8639.440249268275
9359,8639.440249268275
9360,8639.440249268275
9361,8639.440249268275
9362,8639.440249268275
9363,8639.440249268275
9364,8639.440249268275
9365,8639.440249268275
9366,8639.440249268275
9367,8639.440249268275
9368,8639.440249268275
9369,8639.440249268275
9370,8639.440249268275
9371,8639.440249268275
9372,8639.440249268275
9373,8639.440249268275
9374,8639.440249268275
9375,8639.440249268275
9376,8639.440249268275
9377,8681.912008138404
9378,8681.912008138404
9379,8681.912008138404
9380,8681.912008138404
9381,8681.912008138404
9382,8681.912008138404
9383,8681.912008138404
9384,8681.912008138404
9385,8681.912008138404
9386,8681.912008138404
9387,8681.912008138404
9388,8681.912008138404
9389,8681.912008138404
9390,8691.401887383972
9391,8691.401887383972
9392,8691.401887383972
9393,8691.401887383972
9394,8691.401887383972
9395,8691.401887383972
9396,8691.401887383972
9397,8691.401887383972
9398,8691.401887383972
9399,8691.401887383972
9400,8691.401887383972
9401,8691.401887383972
9402,8691.401887383972
9403,8691.401887383972
9404,8760.47692829328
9405,8760.47692829328
9406,8760.47692829328
9407,8760.47692829328
9408,8760.47692829328
9409,8760.47692829328
9410,8760.47692829328
9411,8760.47692829328
9412,8760.47692829328
9413,8760.47692829328
9414,8760.47692829328
9415,8760.47692829328
9416,8760.47692829328
9417,8760.47692829328
9418,8760.47692829328
9419,8760.47692829328
9420,8760.47692829328
9421,8760.47692829328
9422,8760.47692829328
9423,8760.47692829328
9424,8760.47692829328
9425,8760.47692829328
9426,8760.47692829328
9427,8760.47692829328
9428,8760.47692829328
9429,8760.47692829328
9430,8760.47692829328
9431,8760.47692829328
9432,8760.47692829328
9433,8761.108504385076
9434,8761.108504385076
9435,8761.108504385076
9436,8761.108504385076
9437,8761.108504385076
9438,8761.108504385076
9439,8761.108504385076
9440,8761.108504385076
9441,8761.108504385076
9442,8761.108504385076
9443,8761.108504385076
9444,8761.108504385076
9445,8761.108504385076
