5044,5504.335527256259,1.0912639824060784
5035,5173.2965238268625,1.0274670355167552
5022,5674.146851227236,1.1298579950671517
5018,4925.339018021743,0.9815342801956443
5025,5417.3496754691505,1.0780795374067962
5033,4925.339018021743,0.9786089843079163
5010,5417.3496754691505,1.0813073204529242
5035,4962.201598706224,0.985541529037979
5068,5689.63128827677,1.1226581073947848
5019,5338.02432960167,1.0635633252842538
5040,5802.898484018693,1.1513687468291058
5039,5504.335527256259,1.092346800408069
5018,4925.339018021743,0.9815342801956443
5008,5802.898484018693,1.1587257356267358
5030,5417.3496754691505,1.0770078877672267
5061,5689.63128827677,1.1242108848600612
5077,5489.392927319226,1.081227679204102
5043,5417.3496754691505,1.0742315438170038
5057,6042.067562712691,1.19479287378143
5073,6103.420178859414,1.203118505590265
4992,5504.672167812088,1.1026987515649216
5044,4889.925616930908,0.9694539288126305
5040,5173.2965238268625,1.0264477229815203
5046,5489.392927319226,1.0878701798095969
5033,5071.409642036506,1.0076315601105714
5037,5504.335527256259,1.0927805295327098
5023,4907.972957867092,0.9770999318867395
5050,5504.335527256259,1.0899674311398533
5046,5504.672167812088,1.0908981703947858
5073,5444.858729102166,1.0733015432884223
5066,4593.6304167959015,0.9067568923797674
5047,4934.3791478565045,0.9776855850716276
5057,5943.310844385693,1.1752641574818454
4996,5095.68406059262,1.0199527743379944
5020,4755.786655787278,0.9473678597185812
5053,5504.672167812088,1.0893869320823448
5030,5341.713589459307,1.0619708925366416
5037,5338.02432960167,1.0597626225137324
5007,4868.155519697251,0.9722699260429901
5049,6114.224820653126,1.2109773857502726
5062,5139.186358765725,1.0152481941457379
5047,5144.322017261557,1.0192831419182797
5057,4745.850621089222,0.9384715485642123
5002,4925.339018021743,0.9846739340307363
5059,5417.3496754691505,1.0708340927988043
5030,5095.68406059262,1.0130584613504214
5039,4962.201598706224,0.9847591979968693
5065,5270.7911318284405,1.040630035899001
5067,5071.409642036506,1.0008702668317557
5043,5551.508307689802,1.100834484967242
5098,4868.155519697251,0.9549147743619559
5073,5139.186358765725,1.0130467886390155
5078,5674.146851227236,1.1173979620376597
5042,4584.537585784897,0.9092696520795115
5046,5270.7911318284405,1.0445483812581136
5031,5417.3496754691505,1.0767938134504373
5030,5341.713589459307,1.0619708925366416
5046,5802.898484018693,1.1499996995677157
5052,4907.972957867092,0.9714910842967324
5082,5417.3496754691505,1.065987736219825
5130,5802.898484018693,1.1311692951303496
5077,4745.850621089222,0.934774595447946
5084,5338.02432960167,1.04996544642047
5067,5071.409642036506,1.0008702668317557
5075,4962.201598706224,0.9777737140307831
5123,5417.3496754691505,1.0574565050691296
5032,5777.625089095605,1.148176687022179
5077,5173.2965238268625,1.0189672097354465
5022,6042.067562712691,1.203119785486398
5041,5337.1580029504275,1.0587498518052822
5055,5139.186358765725,1.0166540769071661
4993,5444.858729102166,1.0904984436415313
5069,5802.898484018693,1.1447817092165502
5099,5173.2965238268625,1.0145708028685747
5030,5504.672167812088,1.094368224217115
5077,5125.104993618339,1.009475082453878
5093,5144.322017261557,1.0100769717772546
4999,4537.157268975843,0.9076129763904467
5121,5724.048458383903,1.1177599020472375
5073,4889.925616930908,0.9639120080683833
5076,5689.63128827677,1.1208887486754866
5103,6042.067562712691,1.1840226460342331
5090,5095.68406059262,1.0011167113148565
5054,5144.322017261557,1.0178713924142377
5060,5338.02432960167,1.0549455196841244
5071,4925.339018021743,0.9712756888230611
5048,5125.104993618339,1.0152743648213824
5053,5777.625089095605,1.1434049256076797
5083,5689.63128827677,1.1193451285218905
5118,5504.672167812088,1.0755514200492553
5135,5802.898484018693,1.1300678644632314
5112,5724.048458383903,1.1197277891987292
5096,5071.409642036506,0.9951745765377759
5106,5777.625089095605,1.131536445181278
5089,5338.02432960167,1.0489338435059283
5064,4962.201598706224,0.9798976300762686
5056,5489.392927319226,1.085718537840037
5103,5139.186358765725,1.0070911931737656
5057,5724.048458383903,1.1319059636907067
5061,5095.68406059262,1.0068532030414188
5103,5444.858729102166,1.0669917164613298
5095,5125.104993618339,1.005908732800459
5079,5674.146851227236,1.1171779585011292
5055,5337.1580029504275,1.0558176069140313
5096,5270.7911318284405,1.034299672650793
5097,5338.02432960167,1.0472874886407042
5111,4755.786655787278,0.9305002261372095
5027,4925.339018021743,0.9797770077624315
5084,4755.786655787278,0.9354419071178752
5064,5417.3496754691505,1.0697767921542556
5134,5489.392927319226,1.0692233983870718
5100,6103.420178859414,1.1967490546783164
5062,4962.201598706224,0.9802847883655125
5125,5337.1580029504275,1.0413966835025223
5120,5489.392927319226,1.0721470561170363
5055,5802.898484018693,1.1479522223578027
5050,5337.1580029504275,1.0568629708812727
5114,5489.392927319226,1.073404952545801
5067,5504.335527256259,1.0863105441595144
5084,5674.146851227236,1.1160792390297474
5094,5504.335527256259,1.080552714420153
5137,6040.753954771373,1.1759303007146922
5117,5444.858729102166,1.0640724504792194
5146,5341.713589459307,1.0380321782859128
5187,5144.322017261557,0.9917721259420778
5071,5270.7911318284405,1.0393987639180517
5114,5144.322017261557,1.0059292172979188
5102,5341.713589459307,1.0469842394079394
5058,5915.233842058958,1.169480791233483
5162,6114.224820653126,1.1844681946247821
5130,5139.186358765725,1.001790713209693
5078,5674.146851227236,1.1173979620376597
5098,4925.339018021743,0.966131623778294
5134,4889.925616930908,0.9524592163870098
5142,5504.672167812088,1.0705313434095856
5110,5270.7911318284405,1.031465974917503
5079,4868.155519697251,0.9584870091941822
5099,4610.944518480138,0.9042840789331512
5188,5504.672167812088,1.0610393538573801
5102,6103.420178859414,1.1962799252958474
5112,4925.339018021743,0.9634857234001845
5131,5444.858729102166,1.0611691150072433
5156,5144.322017261557,0.9977350692904494
5059,5139.186358765725,1.0158502389337272
5094,5794.707137795626,1.1375553862967465
5088,5724.048458383903,1.1250095240534401
5071,6042.067562712691,1.1914942935737904
5087,5338.02432960167,1.0493462413213426
5114,5724.048458383903,1.1192898823589956
5088,5125.104993618339,1.0072926481168119
5125,5551.508307689802,1.0832211332077661
5104,6136.35292029812,1.2022635031932054
5155,5724.048458383903,1.110387673789312
5133,5071.409642036506,0.9880010991693953
5095,5338.02432960167,1.0476985926597977
5110,5504.335527256259,1.077169379110814
5122,5417.3496754691505,1.0576629588967494
5097,5674.146851227236,1.1132326567053632
5088,4755.786655787278,0.9347064968135372
5147,5689.63128827677,1.1054267123133417
5094,5173.2965238268625,1.015566651713165
5119,5341.713589459307,1.0435072454501477
5147,5943.310844385693,1.1547135893502414
5125,5444.858729102166,1.062411459337008
5073,5417.3496754691505,1.0678789031084468
5163,5270.7911318284405,1.0208776160814335
5140,4868.155519697251,0.9471119688126948
5079,5444.858729102166,1.072033614708046
5121,6040.753954771373,1.1796043653136834
5109,5489.392927319226,1.074455456511886
5132,5674.146851227236,1.1056404620473959
5130,6040.753954771373,1.177534883971028
5153,5417.3496754691505,1.0513001504888706
5127,4755.786655787278,0.9275963830285309
5117,5341.713589459307,1.0439151044477832
5217,5489.392927319226,1.0522125603448775
5122,5270.7911318284405,1.0290494205053573
5160,4594.350697641857,0.8903780421786543
5127,5417.3496754691505,1.056631495117837
5123,5125.104993618339,1.000410890809748
5088,5227.245184208834,1.0273673711102267
5113,6042.067562712691,1.1817069357936028
5139,5417.3496754691505,1.0541641711362426
5166,5337.1580029504275,1.0331316304588516
5151,5504.672167812088,1.0686608751333893
5119,4755.786655787278,0.9290460355122636
5160,6040.753954771373,1.1706887509246848
5111,5338.02432960167,1.0444187692431364
5123,6040.753954771373,1.179143852190391
5122,5341.713589459307,1.0428960541701107
5158,5674.146851227236,1.100067245294152
5137,5689.63128827677,1.1075786039082673
5188,5125.104993618339,0.9878768299187238
5172,5689.63128827677,1.100083389071301
5141,5777.625089095605,1.123832929215251
5153,5144.322017261557,0.9983159358163317
5165,6040.753954771373,1.1695554607495398
5125,5489.392927319226,1.0711010589891172
5113,6040.753954771373,1.1814500204911742
5167,5504.335527256259,1.0652865351763614
5090,5674.146851227236,1.1147636249955277
5152,5504.672167812088,1.0684534487212904
5156,5341.713589459307,1.036018927358283
5176,5504.672167812088,1.0634992596236648
5093,5338.02432960167,1.0481100195565816
5159,5417.3496754691505,1.050077471500126
5155,5794.707137795626,1.1240944981174832
5177,5270.7911318284405,1.0181168885123508
5108,5071.409642036506,0.992836656624218
5200,5504.335527256259,1.058526062933896
5171,5504.672167812088,1.064527589984933
5169,5071.409642036506,0.9811200700399508
5107,5489.392927319226,1.0748762340550668
5131,5139.186358765725,1.0015954704279333
5156,5144.322017261557,0.9977350692904494
5152,5943.310844385693,1.153592943397844
5184,5444.858729102166,1.0503199708916215
5151,5504.335527256259,1.0685955207253464
5121,5270.7911318284405,1.0292503674728453
5186,5504.335527256259,1.0613836342568954
5163,5689.63128827677,1.1020010242643365
5163,5417.3496754691505,1.0492639309450225
5171,5504.672167812088,1.064527589984933
5188,5139.186358765725,0.990591048335722
5201,5417.3496754691505,1.0415977072619016
5192,5551.508307689802,1.0692427403100542
5156,5173.2965238268625,1.003354639997452
5183,5674.146851227236,1.0947611134916526
5182,5689.63128827677,1.0979604956149691
5145,5144.322017261557,0.99986822492936
5212,5794.707137795626,1.111801062508754
5217,4907.972957867092,0.9407653743276005
5117,5144.322017261557,1.0053394600862922
5151,5417.3496754691505,1.051708343131266
5161,4907.972957867092,0.9509732528322209
5190,5095.68406059262,0.9818273719831637
5156,6918.53405048083,1.341841359674327
5201,5144.322017261557,0.9891024836111435
5202,4755.786655787278,0.9142227327541864
5157,4667.184237669994,0.90501924329455
5137,5794.707137795626,1.128033314735376
5194,5341.713589459307,1.0284392740583956
5222,5337.1580029504275,1.0220524708828853
5174,5270.7911318284405,1.0187072152741476
5132,5915.233842058958,1.1526176621315194
5158,5270.7911318284405,1.0218672221458784
5233,5504.672167812088,1.0519151858995008
5202,4745.850621089222,0.9123126914819727
5169,5504.335527256259,1.0648743523420892
5130,5444.858729102166,1.0613759705852175
5215,5915.233842058958,1.1342730281992248
5167,6040.753954771373,1.16910275881002
5196,5444.858729102166,1.0478942896655439
5207,5417.3496754691505,1.0403974794448148
5122,4962.201598706224,0.9688015616372948
5168,5227.245184208834,1.0114638514335978
5202,5504.335527256259,1.0581190940515686
5182,6040.753954771373,1.165718632723152
5205,5794.707137795626,1.113296280076009
5182,5173.2965238268625,0.9983204407230534
5169,5125.104993618339,0.991508027397628
5227,5173.2965238268625,0.9897257554671633
5203,5551.508307689802,1.0669821848337118
5191,5551.508307689802,1.069448720417993
5225,4667.184237669994,0.8932410024248792
5174,5724.048458383903,1.106310100190163
5204,5551.508307689802,1.066777153668294
5177,6040.753954771373,1.1668444958028537
5181,5674.146851227236,1.0951837195960694
5228,5802.898484018693,1.10996528003418
5185,6103.420178859414,1.1771302177163767
5185,5139.186358765725,0.9911641964832643
5198,5270.7911318284405,1.0140036806133976
5199,5341.713589459307,1.0274501999344694
5180,5689.63128827677,1.098384418586249
5232,5337.1580029504275,1.0200990066801277
5218,5095.68406059262,0.9765588464148371
5186,5338.02432960167,1.029314371307688
5198,5337.1580029504275,1.026771451125515
5218,6114.224820653126,1.1717563857135158
5218,5341.713589459307,1.0237090052624198
5172,5689.63128827677,1.100083389071301
5229,5338.02432960167,1.0208499387266532
5172,5338.02432960167,1.0321006051047312
5205,5680.6212771916635,1.091377766991674
5196,4925.339018021743,0.947909741728588
5213,6295.928997654763,1.207736235882364
5216,5915.233842058958,1.1340555678794013
5262,5489.392927319226,1.0432141633065803
5200,5504.335527256259,1.058526062933896
5240,5144.322017261557,0.9817408429888469
5184,4610.944518480138,0.8894568901389155
5219,5504.335527256259,1.0546724520514006
5182,5417.3496754691505,1.0454167648531745
5222,4889.925616930908,0.9364085823306987
5204,4745.850621089222,0.911962071692779
5236,5802.898484018693,1.1082693819745404
5194,5341.713589459307,1.0284392740583956
5208,6103.420178859414,1.1719316779683975
5166,4868.155519697251,0.9423452419081013
5196,5125.104993618339,0.9863558494261623
5205,6040.753954771373,1.1605675225305232
5233,5417.3496754691505,1.0352282964779573
5178,5504.672167812088,1.0630884835481051
5185,5227.245184208834,1.0081475765108647
5243,5724.048458383903,1.0917506119366591
5257,5144.322017261557,0.9785661056232752
5262,5444.858729102166,1.034750803706227
5184,5915.233842058958,1.1410559108910026
5225,5674.146851227236,1.0859611198521026
5199,5724.048458383903,1.100990278588941
5191,5943.310844385693,1.144925995836196
5209,5689.63128827677,1.0922693968663408
5248,5689.63128827677,1.0841523034063967
5220,5417.3496754691505,1.0378064512393008
5250,5125.104993618339,0.9762104749749217
5219,4755.786655787278,0.9112448085432607
5232,5777.625089095605,1.1042861408821876
5216,5802.898484018693,1.1125188811385531
5191,5444.858729102166,1.0489036272591343
5229,5724.048458383903,1.0946736390101173
5206,5943.310844385693,1.1416271310767754
5252,5444.858729102166,1.036721007064388
5253,5125.104993618339,0.9756529589983512
5257,4667.184237669994,0.8878037355278665
5316,5444.858729102166,1.0242397910274954
5216,5802.898484018693,1.1125188811385531
5243,5915.233842058958,1.1282154953383479
5189,5689.63128827677,1.0964793386542242
5285,5341.713589459307,1.0107310481474563
5279,6136.35292029812,1.162408206156113
5209,5139.186358765725,0.9865974964034796
5238,5504.672167812088,1.050911066783522
5230,5444.858729102166,1.0410819749717335
5273,5551.508307689802,1.052817809157937
5267,5125.104993618339,0.9730596152683385
5243,5689.63128827677,1.085186207949031
5249,5777.625089095605,1.100709675956488
5215,5504.335527256259,1.0554814050347574
5211,5139.186358765725,0.9862188368385579
5267,5144.322017261557,0.9767081863036943
5197,5504.672167812088,1.0592018795097342
5259,5417.3496754691505,1.0301102254172183
5300,5915.233842058958,1.1160818569922561
5225,6040.753954771373,1.1561251588079182
5261,5674.146851227236,1.0785300990737952
5243,5689.63128827677,1.085186207949031
5230,5270.7911318284405,1.007799451592436
5278,5674.146851227236,1.0750562431275552
5225,5504.335527256259,1.0534613449294277
5252,5489.392927319226,1.04520048121082
5221,6040.753954771373,1.1570109087859362
5268,5338.02432960167,1.013292393622185
5254,6103.420178859414,1.1616711417699683
5247,5680.6212771916635,1.0826417528476584
5243,5504.672167812088,1.0499088628289317
5255,5144.322017261557,0.9789385380136171
5227,5504.672167812088,1.0531226645900302
5216,5173.2965238268625,0.991812983862512
5196,5689.63128827677,1.0950021724936045
5235,5139.186358765725,0.9816974897355731
5289,4694.1211755673085,0.8875252742611662
5277,5680.6212771916635,1.0764868821663187
5221,4745.850621089222,0.908992649126455
5259,5144.322017261557,0.9781939565053351
5243,5802.898484018693,1.1067897165780456
5161,5337.1580029504275,1.034132533026628
5222,5417.3496754691505,1.0374089765356473
5218,5341.713589459307,1.0237090052624198
5277,6295.928997654763,1.1930886863094112
5189,5227.245184208834,1.0073704344206655
5251,5551.508307689802,1.057228776935784
5284,5680.6212771916635,1.075060801890928
5238,5915.233842058958,1.1292924478921262
5239,5270.7911318284405,1.0060681679382402
5304,5724.048458383903,1.0791946565580512
