5551,5230.951313490709,0.9423439584742765
5552,5230.951313490709,0.9421742279342056
5553,5230.951313490709,0.9420045585252492
5554,5230.951313490709,0.9418349502143877
5553,5230.951313490709,0.9420045585252492
5554,5230.951313490709,0.9418349502143877
5554,5230.951313490709,0.9418349502143877
5555,5230.951313490709,0.9416654029686246
5555,5230.951313490709,0.9416654029686246
5556,5230.951313490709,0.9414959167549872
5556,5230.951313490709,0.9414959167549872
5557,5230.951313490709,0.9413264915405272
5558,5230.951313490709,0.941157127292319
5559,5230.951313490709,0.9409878239774616
5560,5230.951313490709,0.9408185815630772
5561,5230.951313490709,0.9406494000163117
5561,5230.951313490709,0.9406494000163117
5562,5230.951313490709,0.9404802793043346
5562,5230.951313490709,0.9404802793043346
5562,5230.951313490709,0.9404802793043346
5563,5230.951313490709,0.9403112193943393
5563,5230.951313490709,0.9403112193943393
5564,5230.951313490709,0.9401422202535423
5565,5230.951313490709,0.939973281849184
5566,5230.951313490709,0.9398044041485284
5566,5230.951313490709,0.9398044041485284
5566,5230.951313490709,0.9398044041485284
5567,5230.951313490709,0.9396355871188629
5568,5230.951313490709,0.939466830727498
5569,5230.951313490709,0.9392981349417686
5570,5230.951313490709,0.9391294997290321
5571,5230.951313490709,0.9389609250566702
5572,5230.951313490709,0.9387924108920871
5573,5230.951313490709,0.9386239572027112
5573,5230.951313490709,0.9386239572027112
5574,5230.951313490709,0.9384555639559937
5575,5230.951313490709,0.9382872311194097
5576,5230.951313490709,0.9381189586604571
5577,5254.355006733965,0.9421472129700492
5578,5254.355006733965,0.9419783088443824
5579,5254.355006733965,0.9418094652686798
5579,5230.951313490709,0.9376145032247194
5580,5230.951313490709,0.93744647195174
5581,5254.355006733965,0.9414719596369763
5582,5254.355006733965,0.9413032975159378
5582,5254.355006733965,0.9413032975159378
5583,5254.355006733965,0.9411346958147886
5584,5254.355006733965,0.9409661545010681
5584,5254.355006733965,0.9409661545010681
5585,5254.355006733965,0.9407976735423392
5586,5254.355006733965,0.9406292529061877
5587,5254.355006733965,0.9404608925602228
5588,5254.355006733965,0.9402925924720767
5588,5254.355006733965,0.9402925924720767
5588,5230.951313490709,0.936104386809361
5589,5230.951313490709,0.9359368963125263
5590,5254.355006733965,0.9399561729398863
5591,5254.355006733965,0.9397880534312224
5590,5254.355006733965,0.9399561729398863
5591,5254.355006733965,0.9397880534312224
5591,5254.355006733965,0.9397880534312224
5592,5254.355006733965,0.9396199940511382
5592,5254.355006733965,0.9396199940511382
5593,5254.355006733965,0.9394519947673815
5593,5254.355006733965,0.9394519947673815
5594,5254.355006733965,0.9392840555477234
5595,5254.355006733965,0.9391161763599579
5595,5254.355006733965,0.9391161763599579
5595,5254.355006733965,0.9391161763599579
5596,5254.355006733965,0.9389483571719022
5596,5254.355006733965,0.9389483571719022
5596,5254.355006733965,0.9389483571719022
5596,5254.355006733965,0.9389483571719022
5597,5254.355006733965,0.9387805979513962
5598,5254.355006733965,0.938612898666303
5598,5254.355006733965,0.938612898666303
5599,5254.355006733965,0.9384452592845088
5600,5254.355006733965,0.9382776797739223
5600,5258.806708024213,0.9390726264328951
5601,5258.806708024213,0.9389049648320322
5602,5258.806708024213,0.9387373630889347
5602,5258.806708024213,0.9387373630889347
5603,5283.8583446157945,0.9430409324675699
5603,5283.8583446157945,0.9430409324675699
5604,5283.8583446157945,0.942872652501034
5605,5283.8583446157945,0.9427044325808732
5605,5283.8583446157945,0.9427044325808732
5606,5283.8583446157945,0.9425362726749544
5607,5283.8583446157945,0.9423681727511672
5608,5283.8583446157945,0.9422001327774241
5608,5283.8583446157945,0.9422001327774241
5609,5294.474394803678,0.9439248341600424
5608,5294.474394803678,0.944093151712496
5609,5294.474394803678,0.9439248341600424
5610,5311.951400719766,0.9468719074366784
5611,5311.951400719766,0.9467031546461889
5611,5311.951400719766,0.9467031546461889
5612,5311.951400719766,0.9465344619956817
5613,5311.951400719766,0.9463658294530137
5613,5311.951400719766,0.9463658294530137
5613,5311.951400719766,0.9463658294530137
5614,5312.705644317342,0.9463316074665733
5615,5312.705644317342,0.9461630711161785
5616,5312.705644317342,0.9459945947858516
5616,5333.71394903132,0.9497353897847792
5617,5333.71394903132,0.949566307465074
5618,5333.71394903132,0.9493972853384336
5618,5333.71394903132,0.9493972853384336
5619,5333.71394903132,0.9492283233727211
5620,5333.71394903132,0.9490594215358221
5621,5343.061082128023,0.9505534748493192
5621,5348.664344272184,0.9515503192087145
5622,5348.664344272184,0.9513810644383109
5623,5348.664344272184,0.9512118698687861
5624,5348.664344272184,0.9510427354680271
5624,5348.664344272184,0.9510427354680271
5625,5348.664344272184,0.9508736612039439
5626,5348.664344272184,0.9507046470444693
5627,5348.664344272184,0.9505356929575589
5626,5348.664344272184,0.9507046470444693
5626,5348.664344272184,0.9507046470444693
5627,5358.081479720117,0.9522092553261271
5628,5358.081479720117,0.9520400639161545
5629,5358.081479720117,0.9518709326203797
5629,5358.081479720117,0.9518709326203797
5630,5358.081479720117,0.9517018614067704
5631,5376.915559957095,0.9548775634802158
5630,5376.915559957095,0.9550471687312779
5631,5376.915559957095,0.9548775634802158
5632,5376.915559957095,0.954708018458291
5633,5399.111293282991,0.9584788377921163
5634,5399.111293282991,0.9583087137527495
5635,5404.2008249662385,0.9590418500383742
5635,5404.2008249662385,0.9590418500383742
5636,5404.2008249662385,0.9588716864737825
5636,5407.8033255339815,0.9595108810386767
5637,5407.8033255339815,0.9593406644552034
5637,5407.8033255339815,0.9593406644552034
5638,5407.8033255339815,0.9591705082536327
5639,5407.8033255339815,0.959000412401841
5640,5407.8033255339815,0.9588303768677272
5641,5407.8033255339815,0.9586604016192132
5642,5441.7957594121035,0.9645153774215001
5643,5467.587244449369,0.968914982181352
5643,5467.587244449369,0.968914982181352
5644,5467.587244449369,0.9687433104977621
5645,5467.587244449369,0.968571699636735
5645,5467.587244449369,0.968571699636735
5646,5467.587244449369,0.9684001495659527
5647,5467.587244449369,0.96822866025312
5648,5467.587244449369,0.9680572316659647
5649,5467.587244449369,0.9678858637722374
5650,5467.587244449369,0.9677145565397113
5651,5467.587244449369,0.9675433099361828
5651,5467.587244449369,0.9675433099361828
5652,5467.587244449369,0.9673721239294708
5653,5467.587244449369,0.9672009984874171
5653,5467.587244449369,0.9672009984874171
5654,5467.587244449369,0.9670299335778862
5655,5467.587244449369,0.9668589291687655
5655,5467.587244449369,0.9668589291687655
5656,5467.587244449369,0.9666879852279648
5657,5467.587244449369,0.9665171017234168
5658,5467.587244449369,0.9663462786230769
5658,5467.587244449369,0.9663462786230769
5658,5467.587244449369,0.9663462786230769
5658,5467.587244449369,0.9663462786230769
5659,5467.587244449369,0.9661755158949229
5660,5467.587244449369,0.9660048135069557
5660,5467.587244449369,0.9660048135069557
5661,5467.587244449369,0.9658341714271982
5662,5467.587244449369,0.9656635896236964
5662,5467.587244449369,0.9656635896236964
5662,5467.587244449369,0.9656635896236964
5663,5467.587244449369,0.9654930680645186
5664,5467.587244449369,0.9653226067177558
5664,5467.587244449369,0.9653226067177558
5664,5467.587244449369,0.9653226067177558
5665,5467.587244449369,0.9651522055515215
5666,5467.587244449369,0.9649818645339514
5666,5467.587244449369,0.9649818645339514
5667,5467.587244449369,0.9648115836332043
5668,5467.587244449369,0.9646413628174609
5669,5467.587244449369,0.9644712020549249
5670,5467.587244449369,0.9643011013138216
5671,5467.587244449369,0.9641310605623997
5672,5467.587244449369,0.9639610797689296
5673,5467.587244449369,0.9637911589017044
5673,5467.587244449369,0.9637911589017044
5674,5467.587244449369,0.9636212979290393
5675,5467.587244449369,0.963451496819272
5675,5467.587244449369,0.963451496819272
5676,5467.587244449369,0.9632817555407627
5677,5478.469502435928,0.9650289770012204
5677,5478.469502435928,0.9650289770012204
5678,5478.469502435928,0.96485901768861
5679,5478.469502435928,0.964689118231366
5680,5478.469502435928,0.9645192785978747
5680,5478.469502435928,0.9645192785978747
5681,5478.469502435928,0.9643494987565443
5682,5478.469502435928,0.9641797786758057
5683,5478.469502435928,0.9640101183241119
5684,5478.469502435928,0.9638405176699381
5685,5478.469502435928,0.9636709766817815
5685,5478.469502435928,0.9636709766817815
5685,5478.469502435928,0.9636709766817815
5686,5478.469502435928,0.9635014953281618
5686,5478.469502435928,0.9635014953281618
5687,5478.469502435928,0.9633320735776205
5688,5478.469502435928,0.9631627113987216
5689,5478.469502435928,0.9629934087600506
5690,5478.469502435928,0.9628241656302158
5691,5478.469502435928,0.9626549819778472
5692,5528.032041690298,0.9711932610137558
5693,5533.051463018175,0.9719043497309283
5693,5533.051463018175,0.9719043497309283
5694,5533.051463018175,0.9717336605230374
5695,5533.051463018175,0.9715630312586787
5696,5533.051463018175,0.9713924619062807
5697,5533.051463018175,0.9712219524342944
5697,5533.051463018175,0.9712219524342944
5698,5533.051463018175,0.9710515028111926
5699,5533.051463018175,0.9708811130054703
5699,5533.051463018175,0.9708811130054703
5700,5533.051463018175,0.9707107829856447
5701,5533.051463018175,0.9705405127202552
5702,5533.051463018175,0.970370302177863
5703,5533.051463018175,0.9702001513270516
5702,5533.051463018175,0.970370302177863
5703,5533.051463018175,0.9702001513270516
5704,5564.316940709716,0.9755113851174116
5705,5564.316940709716,0.9753403927624392
5706,5564.316940709716,0.9751694603416957
5706,5564.316940709716,0.9751694603416957
5707,5564.316940709716,0.9749985878236754
5708,5577.644313721813,0.9771626337984957
5708,5577.644313721813,0.9771626337984957
5708,5577.644313721813,0.9771626337984957
5709,5577.644313721813,0.9769914720129292
5710,5577.644313721813,0.9768203701789515
5710,5577.644313721813,0.9768203701789515
5711,5577.644313721813,0.9766493282650697
5711,5577.644313721813,0.9766493282650697
5712,5577.644313721813,0.9764783462398132
5713,5577.644313721813,0.9763074240717334
5714,5577.644313721813,0.9761365617294038
5714,5577.644313721813,0.9761365617294038
5714,5577.644313721813,0.9761365617294038
5715,5577.644313721813,0.9759657591814196
5716,5577.644313721813,0.9757950163963983
5717,5577.644313721813,0.9756243333429794
5717,5577.644313721813,0.9756243333429794
5718,5577.644313721813,0.9754537099898238
5718,5577.644313721813,0.9754537099898238
5718,5577.644313721813,0.9754537099898238
5719,5585.273549929812,0.976617162079002
5719,5585.273549929812,0.976617162079002
5719,5585.273549929812,0.976617162079002
5720,5585.273549929812,0.9764464248129042
5720,5585.273549929812,0.9764464248129042
5721,5585.273549929812,0.9762757472347163
5722,5585.273549929812,0.9761051293131444
5723,5638.349916964684,0.9852087920609268
5724,5638.349916964684,0.985036673124508
5725,5638.349916964684,0.9848646143169754
5725,5638.349916964684,0.9848646143169754
5725,5638.349916964684,0.9848646143169754
5726,5638.349916964684,0.9846926156068256
5727,5638.349916964684,0.984520676962578
5727,5638.349916964684,0.984520676962578
5728,5638.349916964684,0.984348798352773
5729,5638.349916964684,0.9841769797459738
5730,5638.349916964684,0.984005221110765
5730,5638.349916964684,0.984005221110765
5731,5638.349916964684,0.9838335224157536
5731,5638.349916964684,0.9838335224157536
5732,5638.349916964684,0.983661883629568
5733,5638.349916964684,0.9834903047208589
5733,5638.349916964684,0.9834903047208589
5734,5638.349916964684,0.9833187856582986
5735,5668.79462115127,0.9884559060420697
5735,5668.79462115127,0.9884559060420697
5736,5668.79462115127,0.9882835810933176
5736,5668.79462115127,0.9882835810933176
5737,5668.79462115127,0.9881113162194998
5737,5668.79462115127,0.9881113162194998
5737,5668.79462115127,0.9881113162194998
5738,5668.79462115127,0.987939111389207
5738,5668.79462115127,0.987939111389207
5739,5668.79462115127,0.9877669665710525
5739,5668.79462115127,0.9877669665710525
5740,5668.79462115127,0.9875948817336707
5741,5668.79462115127,0.9874228568457185
5741,5668.79462115127,0.9874228568457185
5742,5668.79462115127,0.9872508918758742
5743,5668.79462115127,0.9870789867928382
5743,5668.79462115127,0.9870789867928382
5744,5668.79462115127,0.9869071415653325
5745,5668.79462115127,0.986735356162101
5745,5668.79462115127,0.986735356162101
5745,5668.79462115127,0.986735356162101
5745,5668.79462115127,0.986735356162101
5746,5668.79462115127,0.9865636305519091
5746,5668.79462115127,0.9865636305519091
5747,5668.79462115127,0.9863919647035444
5748,5668.79462115127,0.9862203585858159
5749,5668.79462115127,0.9860488121675544
5750,5668.79462115127,0.9858773254176122
5751,5668.79462115127,0.9857058983048634
5752,5668.79462115127,0.9855345307982041
5753,5668.79462115127,0.9853632228665513
5754,5668.79462115127,0.9851919744788442
5754,5668.79462115127,0.9851919744788442
5754,5668.79462115127,0.9851919744788442
5754,5668.79462115127,0.9851919744788442
5755,5668.79462115127,0.9850207856040434
5756,5668.79462115127,0.984849656211131
5757,5668.79462115127,0.9846785862691106
5757,5668.79462115127,0.9846785862691106
5758,5668.79462115127,0.9845075757470076
5759,5668.79462115127,0.9843366246138687
5759,5668.79462115127,0.9843366246138687
5760,5668.79462115127,0.9841657328387622
5761,5668.79462115127,0.9839949003907776
5761,5668.79462115127,0.9839949003907776
5762,5668.79462115127,0.9838241272390263
5763,5668.79462115127,0.983653413352641
5764,5668.79462115127,0.9834827587007755
5764,5668.79462115127,0.9834827587007755
5765,5668.79462115127,0.9833121632526054
5766,5668.79462115127,0.9831416269773274
5767,5668.79462115127,0.9829711498441599
5768,5668.79462115127,0.9828007318223422
5769,5668.79462115127,0.9826303728811353
5769,5754.67059685887,0.9975161374343683
5769,5754.67059685887,0.9975161374343683
5770,5754.67059685887,0.9973432576878458
5770,5754.67059685887,0.9973432576878458
5771,5754.67059685887,0.9971704378545955
5771,5771.180599819125,1.0000312943717076
5772,5771.180599819125,0.9998580387767022
5773,5771.180599819125,0.9996848432044214
5773,5771.180599819125,0.9996848432044214
5774,5771.180599819125,0.9995117076236794
5775,5771.180599819125,0.9993386320033116
5775,5771.180599819125,0.9993386320033116
5776,5771.180599819125,0.9991656163121754
5777,5771.180599819125,0.9989926605191491
5778,5771.180599819125,0.9988197645931334
5777,5771.180599819125,0.9989926605191491
5778,5771.180599819125,0.9988197645931334
5779,5771.180599819125,0.9986469285030498
5779,5771.180599819125,0.9986469285030498
5779,5771.180599819125,0.9986469285030498
5780,5771.180599819125,0.9984741522178416
5780,5794.699719158112,1.0025432040065938
5781,5794.699719158112,1.0023697836288032
5781,5794.699719158112,1.0023697836288032
5782,5794.699719158112,1.0021964232373075
5783,5794.699719158112,1.0020231228009877
5784,5794.699719158112,1.001849882288747
5785,5794.699719158112,1.0016767016695094
5786,5873.257735292547,1.0150808391449269
5787,5873.257735292547,1.0149054320533173
5788,5873.257735292547,1.014730085572313
5789,5873.257735292547,1.014554799670504
5789,5873.257735292547,1.014554799670504
5790,5873.257735292547,1.014379574316502
5791,5873.257735292547,1.014204409478941
5792,5873.257735292547,1.0140293051264757
5792,5873.257735292547,1.0140293051264757
5792,5873.257735292547,1.0140293051264757
5793,5873.257735292547,1.013854261227783
5793,5873.257735292547,1.013854261227783
5794,5873.257735292547,1.0136792777515615
