9170,8735.083878002179
9171,8735.083878002179
9172,8735.083878002179
9173,8735.083878002179
9174,8735.083878002179
9175,8735.083878002179
9176,8735.083878002179
9177,8735.083878002179
9178,8735.083878002179
9179,8735.083878002179
9180,8735.083878002179
9181,8735.083878002179
9182,8735.083878002179
9183,8735.083878002179
9184,8735.083878002179
9185,8735.083878002179
9186,8735.083878002179
9187,8735.083878002179
9188,8735.083878002179
9189,8735.083878002179
9190,8735.083878002179
9191,8735.083878002179
9192,8735.083878002179
9193,8735.083878002179
9194,8735.083878002179
9195,8735.083878002179
9196,8735.083878002179
9197,8735.083878002179
9198,8735.083878002179
9199,8735.083878002179
9200,8735.083878002179
9201,8735.083878002179
9202,8735.083878002179
9203,8735.083878002179
9204,8735.083878002179
9205,8735.083878002179
9206,8735.083878002179
9207,8735.083878002179
9208,8735.083878002179
9209,8735.083878002179
9210,8735.083878002179
9211,8735.083878002179
9212,8735.083878002179
9213,8735.083878002179
9214,8735.083878002179
9215,8735.083878002179
9216,8735.083878002179
9217,8735.083878002179
9218,8735.083878002179
9219,8735.083878002179
9220,8735.083878002179
9221,8735.083878002179
9222,8735.083878002179
9223,8735.083878002179
9224,8735.083878002179
9225,8735.083878002179
9226,8735.083878002179
9227,8735.083878002179
9228,8735.083878002179
9229,8735.083878002179
9230,8735.083878002179
9231,8735.083878002179
9232,8735.083878002179
9233,8735.083878002179
9234,8735.083878002179
9235,8735.083878002179
9236,8735.083878002179
9237,8735.083878002179
9238,8735.083878002179
9239,8735.083878002179
9240,8735.083878002179
9241,8735.083878002179
9242,8735.083878002179
9243,8735.083878002179
9244,8735.083878002179
9245,8735.083878002179
9246,8735.083878002179
9247,8735.083878002179
9248,8735.083878002179
9249,8735.083878002179
9250,8735.083878002179
9251,8735.083878002179
9252,8735.083878002179
9253,8735.083878002179
9254,8735.083878002179
9255,8735.083878002179
9256,8735.083878002179
9257,8735.083878002179
9258,8735.083878002179
9259,8735.083878002179
9260,8735.083878002179
9261,8735.083878002179
9262,8735.083878002179
9263,8735.083878002179
9264,8735.083878002179
9265,8735.083878002179
9266,8735.083878002179
9267,8735.083878002179
9268,8735.083878002179
9269,8735.083878002179
9270,8735.083878002179
9271,8735.083878002179
9272,8735.083878002179
9273,8735.083878002179
9274,8735.083878002179
9275,8735.083878002179
9276,8735.083878002179
9277,8735.083878002179
9278,8735.083878002179
9279,8735.083878002179
9280,8735.083878002179
9281,8735.083878002179
9282,8735.083878002179
9283,8735.083878002179
9284,8735.083878002179
9285,8735.083878002179
9286,8735.083878002179
9287,8735.083878002179
9288,8735.083878002179
9289,8735.083878002179
9290,8735.083878002179
9291,8735.083878002179
9292,8735.083878002179
9293,8735.083878002179
9294,8735.083878002179
9295,8735.083878002179
9296,8735.083878002179
9297,8735.083878002179
9298,8735.083878002179
9299,8735.083878002179
9300,8735.083878002179
9301,8735.083878002179
9302,8735.083878002179
9303,8735.083878002179
9304,8735.083878002179
9305,8735.083878002179
9306,8735.083878002179
9307,8735.083878002179
9308,8735.083878002179
9309,8735.083878002179
9310,8735.083878002179
9311,8735.083878002179
9312,8735.083878002179
9313,8735.083878002179
9314,8735.083878002179
9315,8735.083878002179
9316,8735.083878002179
9317,8735.083878002179
9318,8735.083878002179
9319,8735.083878002179
9320,8735.083878002179
9321,8735.083878002179
9322,8735.083878002179
9323,8735.083878002179
9324,8735.083878002179
9325,8735.083878002179
9326,8735.083878002179
9327,8735.083878002179
9328,8735.083878002179
9329,8735.083878002179
9330,8735.083878002179
9331,8735.083878002179
9332,8735.083878002179
9333,8735.083878002179
9334,8735.083878002179
9335,8735.083878002179
9336,8735.083878002179
9337,8735.083878002179
9338,8735.083878002179
9339,8735.083878002179
9340,8735.083878002179
9341,8735.083878002179
9342,8735.083878002179
9343,8735.083878002179
9344,8735.083878002179
9345,8735.083878002179
9346,8735.083878002179
9347,8735.083878002179
9348,8735.083878002179
9349,8735.083878002179
9350,8735.083878002179
9351,8735.083878002179
9352,8735.083878002179
9353,8735.083878002179
9354,8735.083878002179
9355,8735.083878002179
9356,8735.083878002179
9357,8735.083878002179
9358,8735.083878002179
9359,8735.083878002179
9360,8735.083878002179
9361,8735.083878002179
9362,8735.083878002179
9363,8735.083878002179
9364,8735.083878002179
9365,8735.083878002179
9366,8735.083878002179
9367,8735.083878002179
9368,8735.083878002179
9369,8735.083878002179
9370,8735.083878002179
9371,8735.083878002179
9372,8735.083878002179
9373,8735.083878002179
9374,8735.083878002179
9375,8735.083878002179
9376,8735.083878002179
9377,8735.083878002179
9378,8735.083878002179
9379,8735.083878002179
9380,8735.083878002179
9381,8735.083878002179
9382,8735.083878002179
9383,8735.083878002179
9384,8735.083878002179
9385,8735.083878002179
9386,8735.083878002179
9387,8735.083878002179
9388,8735.083878002179
9389,8735.083878002179
9390,8845.900617019548
9391,8845.900617019548
9392,8845.900617019548
9393,8845.900617019548
9394,8845.900617019548
9395,8845.900617019548
9396,8845.900617019548
9397,8845.900617019548
9398,8845.900617019548
9399,8845.900617019548
9400,8845.900617019548
9401,8845.900617019548
9402,8845.900617019548
9403,8845.900617019548
9404,8909.784190823004
9405,8909.784190823004
9406,8909.784190823004
9407,8909.784190823004
9408,8909.784190823004
9409,8909.784190823004
9410,8909.784190823004
9411,8909.784190823004
9412,8909.784190823004
9413,8909.784190823004
9414,8909.784190823004
9415,8909.784190823004
9416,8909.784190823004
9417,8909.784190823004
9418,8909.784190823004
9419,8909.784190823004
9420,8909.784190823004
9421,8909.784190823004
9422,8909.784190823004
9423,8909.784190823004
9424,8909.784190823004
9425,8909.784190823004
9426,8909.784190823004
9427,8909.784190823004
9428,8909.784190823004
9429,8909.784190823004
9430,8909.784190823004
9431,8909.784190823004
9432,8909.784190823004
9433,8909.784190823004
9434,8909.784190823004
9435,8909.784190823004
9436,8909.784190823004
9437,8909.784190823004
9438,8909.784190823004
9439,8909.784190823004
9440,8909.784190823004
9441,8909.784190823004
9442,8909.784190823004
9443,8909.784190823004
9444,8909.784190823004
9445,8909.784190823004
9446,8909.784190823004
9447,8909.784190823004
9448,8909.784190823004
9449,8909.784190823004
9450,8909.784190823004
9451,8909.784190823004
9452,8909.784190823004
9453,8909.784190823004
9454,8909.784190823004
9455,8909.784190823004
9456,8909.784190823004
9457,8909.784190823004
9458,8909.784190823004
9459,8909.784190823004
9460,8909.784190823004
9461,8909.784190823004
9462,8909.784190823004
9463,8909.784190823004
9464,8909.784190823004
9465,8909.784190823004
9466,8909.784190823004
9467,8909.784190823004
9468,8909.784190823004
9469,8909.784190823004
9470,8909.784190823004
9471,8909.784190823004
9472,8909.784190823004
9473,8909.784190823004
9474,8909.784190823004
9475,8909.784190823004
9476,8909.784190823004
9477,8909.784190823004
9478,8909.784190823004
9479,8909.784190823004
9480,8909.784190823004
9481,8909.784190823004
9482,8909.784190823004
9483,8909.784190823004
9484,8909.784190823004
9485,8909.784190823004
9486,8909.784190823004
9487,8909.784190823004
9488,8909.784190823004
9489,8909.784190823004
9490,8909.784190823004
9491,8909.784190823004
9492,8909.784190823004
9493,8909.784190823004
9494,8909.784190823004
9495,8909.784190823004
9496,8909.784190823004
9497,8909.784190823004
9498,8909.784190823004
9499,8909.784190823004
9500,8909.784190823004
9501,8909.784190823004
9502,8909.784190823004
9503,8909.784190823004
9504,8909.784190823004
9505,8909.784190823004
9506,8909.784190823004
9507,8909.784190823004
9508,8909.784190823004
9509,8909.784190823004
9510,8909.784190823004
9511,8909.784190823004
9512,8909.784190823004
9513,8909.784190823004
9514,8909.784190823004
9515,8909.784190823004
9516,8909.784190823004
9517,8909.784190823004
9518,8909.784190823004
9519,8909.784190823004
9520,8909.784190823004
9521,8909.784190823004
9522,8909.784190823004
9523,8909.784190823004
9524,8909.784190823004
9525,8909.784190823004
9526,8909.784190823004
9527,8909.784190823004
9528,8909.784190823004
9529,8909.784190823004
9530,8909.784190823004
9531,8909.784190823004
9532,8909.784190823004
9533,8909.784190823004
9534,8909.784190823004
9535,8909.784190823004
9536,8909.784190823004
9537,8909.784190823004
9538,8909.784190823004
9539,8909.784190823004
9540,8909.784190823004
9541,8909.784190823004
9542,8909.784190823004
9543,8909.784190823004
9544,8909.784190823004
9545,8909.784190823004
9546,8909.784190823004
9547,8909.784190823004
9548,8909.784190823004
9549,8909.784190823004
9550,8909.784190823004
9551,8909.784190823004
9552,8909.784190823004
9553,8909.784190823004
9554,8909.784190823004
9555,8909.784190823004
9556,8909.784190823004
9557,8909.784190823004
9558,8909.784190823004
9559,8909.784190823004
9560,8909.784190823004
9561,8909.784190823004
9562,8909.784190823004
9563,8909.784190823004
9564,8909.784190823004
9565,8909.784190823004
9566,8909.784190823004
9567,8909.784190823004
9568,8909.784190823004
9569,8909.784190823004
9570,8909.784190823004
9571,8909.784190823004
9572,8909.784190823004
9573,8909.784190823004
9574,8909.784190823004
9575,8909.784190823004
9576,8909.784190823004
9577,8909.784190823004
9578,8909.784190823004
9579,8909.784190823004
9580,8909.784190823004
9581,8909.784190823004
9582,8909.784190823004
9583,8909.784190823004
9584,8909.784190823004
9585,8909.784190823004
9586,8909.784190823004
9587,8909.784190823004
9588,8909.784190823004
9589,8909.784190823004
9590,8909.784190823004
9591,8909.784190823004
9592,8909.784190823004
9593,8909.784190823004
9594,8909.784190823004
9595,8909.784190823004
9596,8909.784190823004
9597,8909.784190823004
9598,8909.784190823004
9599,8909.784190823004
9600,8909.784190823004
9601,8909.784190823004
9602,8909.784190823004
9603,8909.784190823004
9604,8909.784190823004
9605,8909.784190823004
9606,8909.784190823004
9607,8909.784190823004
9608,8909.784190823004
9609,8909.784190823004
9610,8909.784190823004
9611,8909.784190823004
9612,8909.784190823004
9613,8909.784190823004
9614,8909.784190823004
9615,8909.784190823004
9616,8909.784190823004
9617,8909.784190823004
9618,8909.784190823004
9619,8909.784190823004
9620,8909.784190823004
9621,8909.784190823004
9622,8909.784190823004
9623,8909.784190823004
9624,8909.784190823004
9625,8909.784190823004
9626,8909.784190823004
9627,8909.784190823004
9628,8909.784190823004
9629,8909.784190823004
9630,8909.784190823004
9631,8909.784190823004
9632,8909.784190823004
9633,8909.784190823004
9634,8909.784190823004
9635,8909.784190823004
9636,8909.784190823004
9637,8909.784190823004
9638,8909.784190823004
9639,8909.784190823004
9640,8909.784190823004
9641,8909.784190823004
9642,8909.784190823004
9643,8909.784190823004
9644,8909.784190823004
9645,8909.784190823004
9646,8909.784190823004
9647,8909.784190823004
9648,8909.784190823004
9649,8909.784190823004
9650,8909.784190823004
9651,8909.784190823004
9652,8909.784190823004
9653,8909.784190823004
9654,8909.784190823004
9655,8909.784190823004
9656,8909.784190823004
9657,8909.784190823004
9658,8909.784190823004
9659,8909.784190823004
9660,8909.784190823004
9661,8909.784190823004
9662,8909.784190823004
9663,8909.784190823004
9664,8909.784190823004
9665,8909.784190823004
9666,8909.784190823004
9667,8909.784190823004
9668,8909.784190823004
9669,8909.784190823004
9670,8909.784190823004
9671,8909.784190823004
9672,8909.784190823004
9673,8909.784190823004
9674,8909.784190823004
9675,8909.784190823004
9676,8909.784190823004
9677,8909.784190823004
9678,8913.213906910558
9679,8913.213906910558
9680,8913.213906910558
9681,8913.213906910558
9682,8913.213906910558
9683,8913.213906910558
9684,8913.213906910558
9685,8913.213906910558
9686,8913.213906910558
9687,8913.213906910558
9688,8913.213906910558
9689,8913.213906910558
9690,8913.213906910558
9691,8913.213906910558
9692,8913.213906910558
9693,8913.213906910558
9694,8913.213906910558
9695,8913.213906910558
9696,8913.213906910558
9697,8913.213906910558
9698,8913.213906910558
9699,8913.213906910558
9700,8913.213906910558
9701,8913.213906910558
9702,8913.213906910558
9703,8913.213906910558
9704,8913.213906910558
9705,8913.213906910558
9706,8913.213906910558
9707,8913.213906910558
9708,8913.213906910558
9709,8913.213906910558
9710,8913.213906910558
9711,8913.213906910558
9712,8913.213906910558
9713,8913.213906910558
9714,8913.213906910558
9715,8913.213906910558
9716,8913.213906910558
9717,8992.117185456173
9718,8992.117185456173
9719,8992.117185456173
9720,8992.117185456173
9721,8992.117185456173
9722,8992.117185456173
9723,8992.117185456173
9724,8992.117185456173
9725,8992.117185456173
9726,8992.117185456173
9727,8992.117185456173
9728,8992.117185456173
9729,8992.117185456173
9730,8992.117185456173
9731,8992.117185456173
9732,8992.117185456173
9733,8992.117185456173
9734,8992.117185456173
9735,8992.117185456173
9736,8992.117185456173
9737,8992.117185456173
9738,8992.117185456173
9739,8992.117185456173
9740,8992.117185456173
9741,8992.117185456173
9742,8992.117185456173
9743,8992.117185456173
9744,8992.117185456173
9745,8992.117185456173
9746,8992.117185456173
9747,8992.117185456173
9748,8992.117185456173
9749,8992.117185456173
9750,8992.117185456173
9751,8992.117185456173
9752,8992.117185456173
9753,8992.117185456173
9754,8992.117185456173
9755,8992.117185456173
9756,8992.117185456173
9757,8992.117185456173
9758,8992.117185456173
9759,8992.117185456173
9760,8992.117185456173
9761,8992.117185456173
9762,8992.117185456173
9763,8992.117185456173
9764,8992.117185456173
9765,8992.117185456173
9766,8992.117185456173
9767,8992.117185456173
9768,8992.117185456173
9769,8992.117185456173
9770,8992.117185456173
9771,8992.117185456173
9772,8992.117185456173
9773,8992.117185456173
9774,8992.117185456173
9775,8992.117185456173
9776,8992.117185456173
9777,8992.117185456173
9778,8992.117185456173
9779,8992.117185456173
9780,8992.117185456173
9781,8992.117185456173
9782,8992.117185456173
9783,8992.117185456173
9784,8992.117185456173
9785,8992.117185456173
9786,8992.117185456173
9787,8992.117185456173
9788,8992.117185456173
9789,8992.117185456173
9790,8992.117185456173
9791,8992.117185456173
9792,8992.117185456173
9793,8992.117185456173
9794,8992.117185456173
9795,8992.117185456173
9796,8992.117185456173
9797,8992.117185456173
9798,8992.117185456173
9799,8992.117185456173
9800,8992.117185456173
9801,8992.117185456173
9802,8992.117185456173
9803,8992.117185456173
9804,8992.117185456173
9805,8992.117185456173
9806,8992.117185456173
9807,8992.117185456173
9808,8992.117185456173
9809,8992.117185456173
9810,8992.117185456173
9811,8992.117185456173
9812,8992.117185456173
9813,8992.117185456173
9814,8992.117185456173
9815,8992.117185456173
9816,8992.117185456173
9817,8992.117185456173
9818,8992.117185456173
9819,8992.117185456173
9820,8992.117185456173
9821,8992.117185456173
9822,8992.117185456173
9823,8992.117185456173
9824,8992.117185456173
9825,8992.117185456173
9826,8992.117185456173
9827,8992.117185456173
9828,8992.117185456173
9829,8992.117185456173
9830,8992.117185456173
9831,8992.117185456173
9832,8992.117185456173
9833,8992.117185456173
9834,8992.117185456173
9835,8992.117185456173
9836,8992.117185456173
9837,8992.117185456173
9838,8992.117185456173
9839,8992.117185456173
9840,8992.117185456173
9841,8992.117185456173
9842,8992.117185456173
9843,8992.117185456173
9844,8992.117185456173
9845,8992.117185456173
9846,8992.117185456173
9847,8992.117185456173
9848,8992.117185456173
9849,8992.117185456173
9850,8992.117185456173
9851,8992.117185456173
9852,8992.117185456173
9853,8992.117185456173
9854,8992.117185456173
9855,8992.117185456173
9856,8992.117185456173
9857,8992.117185456173
9858,8992.117185456173
9859,8992.117185456173
9860,8992.117185456173
9861,8992.117185456173
9862,8992.117185456173
9863,8992.117185456173
9864,8992.117185456173
9865,8992.117185456173
9866,8992.117185456173
9867,8992.117185456173
9868,8992.117185456173
9869,8992.117185456173
9870,8992.117185456173
9871,8992.117185456173
9872,8992.117185456173
9873,8992.117185456173
9874,8992.117185456173
9875,8992.117185456173
